group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57256186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57513018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58306971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53181305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58317388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57557575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52733845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59133911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57538103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57470156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57783788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56999817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56405285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58066903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57583894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57452202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52223871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57709753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56362224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58568189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57426012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57821171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57131883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57555865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57359638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57029907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57411416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57673465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57141762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57619194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52476995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52267626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52068685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57720034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52527535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52250337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52164736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58082835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57617235.0,ns,8
