group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49416525.0,ns,16
bench_trivial_query,diesel,10000,,,49773159.0,ns,16
bench_trivial_query,diesel,10000,,,59755540.0,ns,16
bench_trivial_query,diesel,10000,,,56249984.0,ns,16
bench_trivial_query,diesel,10000,,,57919583.0,ns,16
bench_trivial_query,diesel,10000,,,51328082.0,ns,16
bench_trivial_query,diesel,10000,,,49558429.0,ns,16
bench_trivial_query,diesel,10000,,,59610154.0,ns,16
bench_trivial_query,diesel,10000,,,49975172.0,ns,16
bench_trivial_query,diesel,10000,,,62216356.0,ns,16
bench_trivial_query,diesel,10000,,,59304703.0,ns,16
bench_trivial_query,diesel,10000,,,49657383.0,ns,16
bench_trivial_query,diesel,10000,,,51200319.0,ns,16
bench_trivial_query,diesel,10000,,,56987036.0,ns,16
bench_trivial_query,diesel,10000,,,49523975.0,ns,16
bench_trivial_query,diesel,10000,,,52663559.0,ns,16
bench_trivial_query,diesel,10000,,,49647254.0,ns,16
bench_trivial_query,diesel,10000,,,59320064.0,ns,16
bench_trivial_query,diesel,10000,,,49527041.0,ns,16
bench_trivial_query,diesel,10000,,,49487729.0,ns,16
bench_trivial_query,diesel,10000,,,55968980.0,ns,16
bench_trivial_query,diesel,10000,,,58756392.0,ns,16
bench_trivial_query,diesel,10000,,,53944824.0,ns,16
bench_trivial_query,diesel,10000,,,49303734.0,ns,16
bench_trivial_query,diesel,10000,,,50722867.0,ns,16
bench_trivial_query,diesel,10000,,,60817656.0,ns,16
bench_trivial_query,diesel,10000,,,49346554.0,ns,16
bench_trivial_query,diesel,10000,,,49525247.0,ns,16
bench_trivial_query,diesel,10000,,,51814128.0,ns,16
bench_trivial_query,diesel,10000,,,64481594.0,ns,16
bench_trivial_query,diesel,10000,,,57194782.0,ns,16
bench_trivial_query,diesel,10000,,,58639717.0,ns,16
bench_trivial_query,diesel,10000,,,53231441.0,ns,16
bench_trivial_query,diesel,10000,,,52756617.0,ns,16
bench_trivial_query,diesel,10000,,,52854758.0,ns,16
bench_trivial_query,diesel,10000,,,50377858.0,ns,16
bench_trivial_query,diesel,10000,,,49812583.0,ns,16
bench_trivial_query,diesel,10000,,,49545947.0,ns,16
bench_trivial_query,diesel,10000,,,49651524.0,ns,16
bench_trivial_query,diesel,10000,,,56105464.0,ns,16
bench_trivial_query,diesel,10000,,,49730649.0,ns,16
bench_trivial_query,diesel,10000,,,58348321.0,ns,16
bench_trivial_query,diesel,10000,,,49439739.0,ns,16
bench_trivial_query,diesel,10000,,,53553521.0,ns,16
bench_trivial_query,diesel,10000,,,51326914.0,ns,16
bench_trivial_query,diesel,10000,,,58904877.0,ns,16
bench_trivial_query,diesel,10000,,,49388063.0,ns,16
bench_trivial_query,diesel,10000,,,49985283.0,ns,16
bench_trivial_query,diesel,10000,,,49492229.0,ns,16
bench_trivial_query,diesel,10000,,,51911903.0,ns,16
bench_trivial_query,diesel,10000,,,49698200.0,ns,16
bench_trivial_query,diesel,10000,,,56455374.0,ns,16
bench_trivial_query,diesel,10000,,,60896218.0,ns,16
bench_trivial_query,diesel,10000,,,55898007.0,ns,16
bench_trivial_query,diesel,10000,,,49645192.0,ns,16
bench_trivial_query,diesel,10000,,,49518860.0,ns,16
bench_trivial_query,diesel,10000,,,49545386.0,ns,16
bench_trivial_query,diesel,10000,,,60968280.0,ns,16
bench_trivial_query,diesel,10000,,,49574698.0,ns,16
bench_trivial_query,diesel,10000,,,49721394.0,ns,16
bench_trivial_query,diesel,10000,,,55277349.0,ns,16
bench_trivial_query,diesel,10000,,,59842605.0,ns,16
bench_trivial_query,diesel,10000,,,56659644.0,ns,16
bench_trivial_query,diesel,10000,,,50178033.0,ns,16
bench_trivial_query,diesel,10000,,,49493071.0,ns,16
bench_trivial_query,diesel,10000,,,49294671.0,ns,16
bench_trivial_query,diesel,10000,,,50943915.0,ns,16
bench_trivial_query,diesel,10000,,,49730876.0,ns,16
bench_trivial_query,diesel,10000,,,49818816.0,ns,16
bench_trivial_query,diesel,10000,,,58756063.0,ns,16
bench_trivial_query,diesel,10000,,,56844396.0,ns,16
bench_trivial_query,diesel,10000,,,58073133.0,ns,16
bench_trivial_query,diesel,10000,,,49496075.0,ns,16
bench_trivial_query,diesel,10000,,,60955792.0,ns,16
bench_trivial_query,diesel,10000,,,49196802.0,ns,16
bench_trivial_query,diesel,10000,,,49138670.0,ns,16
bench_trivial_query,diesel,10000,,,60199772.0,ns,16
bench_trivial_query,diesel,10000,,,56167018.0,ns,16
bench_trivial_query,diesel,10000,,,51761686.0,ns,16
bench_trivial_query,diesel,10000,,,58604574.0,ns,16
bench_trivial_query,diesel,10000,,,51097557.0,ns,16
bench_trivial_query,diesel,10000,,,49240060.0,ns,16
bench_trivial_query,diesel,10000,,,49712306.0,ns,16
bench_trivial_query,diesel,10000,,,49441614.0,ns,16
bench_trivial_query,diesel,10000,,,59882487.0,ns,16
bench_trivial_query,diesel,10000,,,49627340.0,ns,16
bench_trivial_query,diesel,10000,,,49404082.0,ns,16
bench_trivial_query,diesel,10000,,,59231843.0,ns,16
bench_trivial_query,diesel,10000,,,56159251.0,ns,16
bench_trivial_query,diesel,10000,,,50876566.0,ns,16
bench_trivial_query,diesel,10000,,,49876287.0,ns,16
bench_trivial_query,diesel,10000,,,55706279.0,ns,16
bench_trivial_query,diesel,10000,,,49787728.0,ns,16
bench_trivial_query,diesel,10000,,,54816522.0,ns,16
bench_trivial_query,diesel,10000,,,54242022.0,ns,16
bench_trivial_query,diesel,10000,,,52069285.0,ns,16
bench_trivial_query,diesel,10000,,,53405134.0,ns,16
bench_trivial_query,diesel,10000,,,49557440.0,ns,16
bench_trivial_query,diesel,10000,,,50686422.0,ns,16
bench_trivial_query,diesel,10000,,,49402843.0,ns,16
