group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1001153.0,ns,16
bench_trivial_query,wtx,1,,,2122219.0,ns,32
bench_trivial_query,wtx,1,,,3138189.0,ns,48
bench_trivial_query,wtx,1,,,3750026.0,ns,64
bench_trivial_query,wtx,1,,,4934062.0,ns,80
bench_trivial_query,wtx,1,,,6318890.0,ns,96
bench_trivial_query,wtx,1,,,7025273.0,ns,112
bench_trivial_query,wtx,1,,,7770118.0,ns,128
bench_trivial_query,wtx,1,,,8674294.0,ns,144
bench_trivial_query,wtx,1,,,10527948.0,ns,160
bench_trivial_query,wtx,1,,,11277262.0,ns,176
bench_trivial_query,wtx,1,,,11441196.0,ns,192
bench_trivial_query,wtx,1,,,12177103.0,ns,208
bench_trivial_query,wtx,1,,,15019053.0,ns,224
bench_trivial_query,wtx,1,,,16191881.0,ns,240
bench_trivial_query,wtx,1,,,17048508.0,ns,256
bench_trivial_query,wtx,1,,,16199188.0,ns,272
bench_trivial_query,wtx,1,,,19946779.0,ns,288
bench_trivial_query,wtx,1,,,18204540.0,ns,304
bench_trivial_query,wtx,1,,,22070613.0,ns,320
bench_trivial_query,wtx,1,,,20758086.0,ns,336
bench_trivial_query,wtx,1,,,22490979.0,ns,352
bench_trivial_query,wtx,1,,,22332102.0,ns,368
bench_trivial_query,wtx,1,,,24271602.0,ns,384
bench_trivial_query,wtx,1,,,25050957.0,ns,400
bench_trivial_query,wtx,1,,,30405825.0,ns,416
bench_trivial_query,wtx,1,,,29450742.0,ns,432
bench_trivial_query,wtx,1,,,26905458.0,ns,448
bench_trivial_query,wtx,1,,,31115863.0,ns,464
bench_trivial_query,wtx,1,,,30888090.0,ns,480
bench_trivial_query,wtx,1,,,34019048.0,ns,496
bench_trivial_query,wtx,1,,,34461032.0,ns,512
bench_trivial_query,wtx,1,,,34396486.0,ns,528
bench_trivial_query,wtx,1,,,34350707.0,ns,544
bench_trivial_query,wtx,1,,,35034382.0,ns,560
bench_trivial_query,wtx,1,,,34675226.0,ns,576
bench_trivial_query,wtx,1,,,37121473.0,ns,592
bench_trivial_query,wtx,1,,,40181858.0,ns,608
bench_trivial_query,wtx,1,,,39852574.0,ns,624
bench_trivial_query,wtx,1,,,43202431.0,ns,640
bench_trivial_query,wtx,1,,,42222688.0,ns,656
bench_trivial_query,wtx,1,,,43356487.0,ns,672
bench_trivial_query,wtx,1,,,43864859.0,ns,688
bench_trivial_query,wtx,1,,,47275948.0,ns,704
bench_trivial_query,wtx,1,,,47116395.0,ns,720
bench_trivial_query,wtx,1,,,49944694.0,ns,736
bench_trivial_query,wtx,1,,,54080553.0,ns,752
bench_trivial_query,wtx,1,,,49928548.0,ns,768
bench_trivial_query,wtx,1,,,50768378.0,ns,784
bench_trivial_query,wtx,1,,,54456152.0,ns,800
