group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,905615.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1533567.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2307714.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3189734.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,5240648.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4939007.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5378806.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6808477.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7002191.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10194661.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9732353.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10138619.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10753482.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14242381.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12855490.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17161640.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16268504.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15438994.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,21182215.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18506969.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19282730.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21997190.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21179730.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22058958.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22186269.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,25048169.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28445880.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,28845858.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26823094.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27496948.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29979791.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32433897.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29625915.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31680513.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,36086313.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34163305.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,40269023.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33835788.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37563929.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,42515374.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,38498993.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41964187.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39238380.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41537324.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41411941.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41612818.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,49149416.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44756670.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46328919.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46619998.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47440016.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52628966.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50023487.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,52824505.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55863550.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54601371.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51503740.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53870631.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,62702447.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55308488.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57020677.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59816934.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,64200450.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,56724358.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59532298.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60872655.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,61009232.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63318036.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,67453708.0,ns,2622
