group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1260357.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2224890.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3108954.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4396970.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5293713.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6429304.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7503753.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8481672.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,10032151.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10733963.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11788366.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12645016.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13875585.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15250272.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16257376.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17128636.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18370046.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19809048.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20191578.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21649605.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22670449.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,24425862.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24978901.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25204644.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27175923.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28460820.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29470079.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30270890.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31285528.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32804290.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33078592.0,ns,248
