group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57085858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53029878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53705398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52856547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56973479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55892339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57704044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57794810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55797572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52441425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56335040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57696777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57355802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57021190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57911644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55589675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55226437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57378945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55262033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53471152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52399667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53079462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54005797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,64158753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56427195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54593120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53106192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52537815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55258131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54660829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52935926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53417392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53368160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56769792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52487000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52577839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52901572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53742136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58881031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53079443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53486317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52572710.0,ns,11
