group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2088364.0,ns,3
bench_insert,sea-orm,1,,,3173011.0,ns,6
bench_insert,sea-orm,1,,,4175807.0,ns,9
bench_insert,sea-orm,1,,,6349151.0,ns,12
bench_insert,sea-orm,1,,,5548500.0,ns,15
bench_insert,sea-orm,1,,,7595858.0,ns,18
bench_insert,sea-orm,1,,,8691736.0,ns,21
bench_insert,sea-orm,1,,,10013815.0,ns,24
bench_insert,sea-orm,1,,,9849880.0,ns,27
bench_insert,sea-orm,1,,,11444196.0,ns,30
bench_insert,sea-orm,1,,,13377853.0,ns,33
bench_insert,sea-orm,1,,,15235047.0,ns,36
bench_insert,sea-orm,1,,,16566363.0,ns,39
bench_insert,sea-orm,1,,,17803162.0,ns,42
bench_insert,sea-orm,1,,,17773125.0,ns,45
bench_insert,sea-orm,1,,,23500029.0,ns,48
bench_insert,sea-orm,1,,,19828431.0,ns,51
bench_insert,sea-orm,1,,,22593924.0,ns,54
bench_insert,sea-orm,1,,,19194381.0,ns,57
bench_insert,sea-orm,1,,,22636394.0,ns,60
bench_insert,sea-orm,1,,,24292246.0,ns,63
bench_insert,sea-orm,1,,,23763631.0,ns,66
bench_insert,sea-orm,1,,,25789808.0,ns,69
bench_insert,sea-orm,1,,,26147464.0,ns,72
bench_insert,sea-orm,1,,,26109228.0,ns,75
bench_insert,sea-orm,1,,,25692878.0,ns,78
bench_insert,sea-orm,1,,,25829562.0,ns,81
bench_insert,sea-orm,1,,,26889662.0,ns,84
bench_insert,sea-orm,1,,,27086367.0,ns,87
bench_insert,sea-orm,1,,,32704708.0,ns,90
bench_insert,sea-orm,1,,,29497693.0,ns,93
bench_insert,sea-orm,1,,,32803063.0,ns,96
bench_insert,sea-orm,1,,,32548749.0,ns,99
bench_insert,sea-orm,1,,,34353486.0,ns,102
bench_insert,sea-orm,1,,,43147440.0,ns,105
bench_insert,sea-orm,1,,,49598154.0,ns,108
bench_insert,sea-orm,1,,,49552997.0,ns,111
bench_insert,sea-orm,1,,,41429079.0,ns,114
bench_insert,sea-orm,1,,,38766800.0,ns,117
bench_insert,sea-orm,1,,,44198137.0,ns,120
bench_insert,sea-orm,1,,,38091199.0,ns,123
bench_insert,sea-orm,1,,,39444448.0,ns,126
bench_insert,sea-orm,1,,,43169975.0,ns,129
bench_insert,sea-orm,1,,,45236481.0,ns,132
bench_insert,sea-orm,1,,,42718005.0,ns,135
bench_insert,sea-orm,1,,,39659898.0,ns,138
bench_insert,sea-orm,1,,,50467988.0,ns,141
bench_insert,sea-orm,1,,,47906265.0,ns,144
bench_insert,sea-orm,1,,,44768718.0,ns,147
bench_insert,sea-orm,1,,,46869807.0,ns,150
bench_insert,sea-orm,1,,,49912165.0,ns,153
bench_insert,sea-orm,1,,,47655626.0,ns,156
bench_insert,sea-orm,1,,,49207613.0,ns,159
bench_insert,sea-orm,1,,,47549370.0,ns,162
bench_insert,sea-orm,1,,,53781803.0,ns,165
bench_insert,sea-orm,1,,,53096320.0,ns,168
bench_insert,sea-orm,1,,,56104402.0,ns,171
bench_insert,sea-orm,1,,,54510648.0,ns,174
bench_insert,sea-orm,1,,,55930549.0,ns,177
bench_insert,sea-orm,1,,,54135251.0,ns,180
bench_insert,sea-orm,1,,,58855540.0,ns,183
bench_insert,sea-orm,1,,,58589204.0,ns,186
bench_insert,sea-orm,1,,,60990260.0,ns,189
bench_insert,sea-orm,1,,,62125619.0,ns,192
bench_insert,sea-orm,1,,,61818461.0,ns,195
bench_insert,sea-orm,1,,,61840580.0,ns,198
bench_insert,sea-orm,1,,,62990242.0,ns,201
bench_insert,sea-orm,1,,,65299816.0,ns,204
bench_insert,sea-orm,1,,,67455441.0,ns,207
bench_insert,sea-orm,1,,,68736088.0,ns,210
bench_insert,sea-orm,1,,,70038270.0,ns,213
bench_insert,sea-orm,1,,,70959110.0,ns,216
bench_insert,sea-orm,1,,,81508147.0,ns,219
bench_insert,sea-orm,1,,,83813372.0,ns,222
bench_insert,sea-orm,1,,,89072052.0,ns,225
bench_insert,sea-orm,1,,,76129276.0,ns,228
bench_insert,sea-orm,1,,,80025140.0,ns,231
bench_insert,sea-orm,1,,,86939858.0,ns,234
bench_insert,sea-orm,1,,,94963273.0,ns,237
bench_insert,sea-orm,1,,,93398430.0,ns,240
bench_insert,sea-orm,1,,,91433003.0,ns,243
bench_insert,sea-orm,1,,,86394821.0,ns,246
bench_insert,sea-orm,1,,,102473140.0,ns,249
bench_insert,sea-orm,1,,,88104513.0,ns,252
bench_insert,sea-orm,1,,,91045329.0,ns,255
bench_insert,sea-orm,1,,,92670235.0,ns,258
bench_insert,sea-orm,1,,,105958891.0,ns,261
bench_insert,sea-orm,1,,,106718664.0,ns,264
bench_insert,sea-orm,1,,,108964011.0,ns,267
bench_insert,sea-orm,1,,,106164143.0,ns,270
bench_insert,sea-orm,1,,,104071087.0,ns,273
bench_insert,sea-orm,1,,,96835878.0,ns,276
bench_insert,sea-orm,1,,,97904560.0,ns,279
bench_insert,sea-orm,1,,,124558326.0,ns,282
bench_insert,sea-orm,1,,,117923196.0,ns,285
bench_insert,sea-orm,1,,,108148479.0,ns,288
bench_insert,sea-orm,1,,,120121035.0,ns,291
bench_insert,sea-orm,1,,,124170059.0,ns,294
bench_insert,sea-orm,1,,,113129457.0,ns,297
bench_insert,sea-orm,1,,,136692446.0,ns,300
