group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1085598.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2025886.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2934066.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4070240.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5146757.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6099550.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6632116.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8016860.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9262762.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9684199.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11138302.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12028503.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13171972.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13803753.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15327014.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16394196.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17610403.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18282619.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19488187.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20470965.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21011900.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22670453.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24190626.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25360892.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25571516.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27101919.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28644890.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28525125.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29379856.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31095920.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31528218.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33493645.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33798018.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35510636.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35717053.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36947346.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37866701.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39840181.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39966518.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42517164.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42170020.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43701205.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44805523.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44966396.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46798527.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46993026.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48405282.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48994147.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51149802.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51648978.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53800031.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54916935.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54257187.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55955291.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55906773.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57142070.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58018317.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59835521.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60911738.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61950005.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63686747.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63453026.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64529655.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67105402.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67752750.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68750081.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69106159.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71770138.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72344880.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75475835.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74651720.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74994934.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74708807.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77312455.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,79155825.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78066581.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80277831.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79974221.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80980732.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83615084.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84716131.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,86353525.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,87296659.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87409998.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88225678.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90013556.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89333852.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,92524561.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91848531.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,94496826.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95797876.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95815257.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95292603.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97658962.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,99317633.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,100203854.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98325450.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101713791.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102860120.0,ns,1089
