group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,910847.0,ns,19
bench_insert,sqlx,50,,,2086608.0,ns,38
bench_insert,sqlx,50,,,2663853.0,ns,57
bench_insert,sqlx,50,,,3535015.0,ns,76
bench_insert,sqlx,50,,,4709463.0,ns,95
bench_insert,sqlx,50,,,6293004.0,ns,114
bench_insert,sqlx,50,,,6172409.0,ns,133
bench_insert,sqlx,50,,,8301576.0,ns,152
bench_insert,sqlx,50,,,7940574.0,ns,171
bench_insert,sqlx,50,,,10243634.0,ns,190
bench_insert,sqlx,50,,,9897629.0,ns,209
bench_insert,sqlx,50,,,12587971.0,ns,228
bench_insert,sqlx,50,,,11796387.0,ns,247
bench_insert,sqlx,50,,,14938370.0,ns,266
bench_insert,sqlx,50,,,13815278.0,ns,285
bench_insert,sqlx,50,,,17066946.0,ns,304
bench_insert,sqlx,50,,,15288390.0,ns,323
bench_insert,sqlx,50,,,19688048.0,ns,342
bench_insert,sqlx,50,,,17399194.0,ns,361
bench_insert,sqlx,50,,,20452974.0,ns,380
bench_insert,sqlx,50,,,22459181.0,ns,399
bench_insert,sqlx,50,,,20304018.0,ns,418
bench_insert,sqlx,50,,,24386301.0,ns,437
bench_insert,sqlx,50,,,21554546.0,ns,456
bench_insert,sqlx,50,,,22636912.0,ns,475
bench_insert,sqlx,50,,,26832780.0,ns,494
bench_insert,sqlx,50,,,28875565.0,ns,513
bench_insert,sqlx,50,,,25564386.0,ns,532
bench_insert,sqlx,50,,,30480666.0,ns,551
bench_insert,sqlx,50,,,27316320.0,ns,570
bench_insert,sqlx,50,,,33219298.0,ns,589
bench_insert,sqlx,50,,,29299254.0,ns,608
bench_insert,sqlx,50,,,35263857.0,ns,627
bench_insert,sqlx,50,,,31119042.0,ns,646
bench_insert,sqlx,50,,,35106794.0,ns,665
bench_insert,sqlx,50,,,38410017.0,ns,684
bench_insert,sqlx,50,,,33332669.0,ns,703
bench_insert,sqlx,50,,,39988658.0,ns,722
bench_insert,sqlx,50,,,35445034.0,ns,741
bench_insert,sqlx,50,,,42724586.0,ns,760
bench_insert,sqlx,50,,,40676602.0,ns,779
bench_insert,sqlx,50,,,38436123.0,ns,798
bench_insert,sqlx,50,,,44355725.0,ns,817
bench_insert,sqlx,50,,,47405015.0,ns,836
bench_insert,sqlx,50,,,41197189.0,ns,855
bench_insert,sqlx,50,,,43409642.0,ns,874
bench_insert,sqlx,50,,,51132229.0,ns,893
bench_insert,sqlx,50,,,43937114.0,ns,912
bench_insert,sqlx,50,,,52696654.0,ns,931
bench_insert,sqlx,50,,,48319599.0,ns,950
bench_insert,sqlx,50,,,47127986.0,ns,969
bench_insert,sqlx,50,,,53317853.0,ns,988
bench_insert,sqlx,50,,,49145297.0,ns,1007
bench_insert,sqlx,50,,,57755816.0,ns,1026
bench_insert,sqlx,50,,,50223368.0,ns,1045
bench_insert,sqlx,50,,,57573186.0,ns,1064
bench_insert,sqlx,50,,,61800383.0,ns,1083
bench_insert,sqlx,50,,,53071732.0,ns,1102
bench_insert,sqlx,50,,,62877641.0,ns,1121
bench_insert,sqlx,50,,,55714829.0,ns,1140
bench_insert,sqlx,50,,,58169920.0,ns,1159
bench_insert,sqlx,50,,,58468065.0,ns,1178
bench_insert,sqlx,50,,,67695426.0,ns,1197
bench_insert,sqlx,50,,,58972024.0,ns,1216
bench_insert,sqlx,50,,,70950090.0,ns,1235
bench_insert,sqlx,50,,,61385841.0,ns,1254
bench_insert,sqlx,50,,,71149120.0,ns,1273
bench_insert,sqlx,50,,,67664626.0,ns,1292
bench_insert,sqlx,50,,,73638661.0,ns,1311
bench_insert,sqlx,50,,,64452695.0,ns,1330
bench_insert,sqlx,50,,,71510694.0,ns,1349
bench_insert,sqlx,50,,,68190779.0,ns,1368
bench_insert,sqlx,50,,,75231655.0,ns,1387
bench_insert,sqlx,50,,,79026887.0,ns,1406
bench_insert,sqlx,50,,,78291596.0,ns,1425
bench_insert,sqlx,50,,,75937329.0,ns,1444
bench_insert,sqlx,50,,,83495652.0,ns,1463
bench_insert,sqlx,50,,,71344446.0,ns,1482
bench_insert,sqlx,50,,,83761795.0,ns,1501
bench_insert,sqlx,50,,,81385352.0,ns,1520
bench_insert,sqlx,50,,,76864057.0,ns,1539
bench_insert,sqlx,50,,,78996568.0,ns,1558
bench_insert,sqlx,50,,,79172277.0,ns,1577
bench_insert,sqlx,50,,,89737432.0,ns,1596
bench_insert,sqlx,50,,,79617817.0,ns,1615
bench_insert,sqlx,50,,,84502115.0,ns,1634
bench_insert,sqlx,50,,,80857998.0,ns,1653
bench_insert,sqlx,50,,,84630188.0,ns,1672
bench_insert,sqlx,50,,,92604201.0,ns,1691
bench_insert,sqlx,50,,,94748997.0,ns,1710
bench_insert,sqlx,50,,,85335139.0,ns,1729
bench_insert,sqlx,50,,,99358685.0,ns,1748
bench_insert,sqlx,50,,,85505266.0,ns,1767
bench_insert,sqlx,50,,,104401369.0,ns,1786
bench_insert,sqlx,50,,,94041095.0,ns,1805
bench_insert,sqlx,50,,,92929119.0,ns,1824
bench_insert,sqlx,50,,,105012730.0,ns,1843
bench_insert,sqlx,50,,,92557624.0,ns,1862
bench_insert,sqlx,50,,,100013172.0,ns,1881
bench_insert,sqlx,50,,,103545975.0,ns,1900
