group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56535037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57062048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52981318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52992792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53200939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52987562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56909812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56511890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56652815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52569884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59993506.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56736056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52699645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52915367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56251165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53028606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52886944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52675390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52610519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53482232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58116358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55481385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56537411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56160823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58423452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52868048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54604707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52548644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60552002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55839528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57800464.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55713114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56582625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52411838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56105994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52305139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56071827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52745699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53305892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53190307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52885590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52648638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56759222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52895798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53499303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56802562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56821210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62065609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53173796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56974014.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55895056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57878652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56528776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52636957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52803346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55689436.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52947485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58129453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56109689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55993299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56424284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52760607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52448406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52733977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55478508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52509419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56368845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52822803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56635976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54663821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55359576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56770212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57066504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59078180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57134370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56658594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55391745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56559612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55355067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55094547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57934666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59251452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58066616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56726501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60156326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56233288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52605117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52371963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55783640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56859237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52471789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52342970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56483599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56845353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52797327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56404192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52455248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61283888.0,ns,16
