group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1035664.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2558156.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3844357.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3596203.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4482980.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5209656.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,5919671.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6887769.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7914645.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8727806.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13678865.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15025590.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11894599.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12568493.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18920060.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14162469.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14519037.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22341849.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24071086.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25095109.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26505799.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19794142.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20320425.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20892323.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31203441.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23152832.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24594585.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24406052.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26279409.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26995236.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27302600.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,36019773.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29470497.0,ns,495
