group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50594483.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50373516.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50066708.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50964760.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50510584.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50388614.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50566329.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50927139.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50059384.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50663423.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50404053.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50835797.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50639086.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50575807.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50537144.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50557963.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50458316.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50322120.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50396028.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50437757.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50202855.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50208055.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50220498.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50309465.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50461993.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50258199.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50554577.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50322520.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50096123.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50346546.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50541953.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50797766.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50046821.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49988771.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50817182.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50144054.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49811017.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50269861.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50184520.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50176675.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50551171.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49842015.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51163203.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49962282.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50394655.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52317217.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50527717.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50163351.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50421687.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49912297.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50179200.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50398143.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50092948.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50203616.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50359610.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50258479.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50195351.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50510795.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50330636.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50397120.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51396112.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50494985.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50623557.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50224355.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50242169.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50547464.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50567582.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50500405.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50423099.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50588471.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50181955.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50143823.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49863255.0,ns,24
