group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1252851.0,ns,11
bench_trivial_query,diesel_async,10,,,2228776.0,ns,22
bench_trivial_query,diesel_async,10,,,3278562.0,ns,33
bench_trivial_query,diesel_async,10,,,4209201.0,ns,44
bench_trivial_query,diesel_async,10,,,5339276.0,ns,55
bench_trivial_query,diesel_async,10,,,6440806.0,ns,66
bench_trivial_query,diesel_async,10,,,7362583.0,ns,77
bench_trivial_query,diesel_async,10,,,8521009.0,ns,88
bench_trivial_query,diesel_async,10,,,9397925.0,ns,99
bench_trivial_query,diesel_async,10,,,10316025.0,ns,110
bench_trivial_query,diesel_async,10,,,11328665.0,ns,121
bench_trivial_query,diesel_async,10,,,12738426.0,ns,132
bench_trivial_query,diesel_async,10,,,13640292.0,ns,143
bench_trivial_query,diesel_async,10,,,14901716.0,ns,154
bench_trivial_query,diesel_async,10,,,15847700.0,ns,165
bench_trivial_query,diesel_async,10,,,17771731.0,ns,176
bench_trivial_query,diesel_async,10,,,17361579.0,ns,187
bench_trivial_query,diesel_async,10,,,19525536.0,ns,198
bench_trivial_query,diesel_async,10,,,19640742.0,ns,209
bench_trivial_query,diesel_async,10,,,21783396.0,ns,220
bench_trivial_query,diesel_async,10,,,22093669.0,ns,231
bench_trivial_query,diesel_async,10,,,22798984.0,ns,242
bench_trivial_query,diesel_async,10,,,23962675.0,ns,253
bench_trivial_query,diesel_async,10,,,25518344.0,ns,264
bench_trivial_query,diesel_async,10,,,26654203.0,ns,275
bench_trivial_query,diesel_async,10,,,27166175.0,ns,286
bench_trivial_query,diesel_async,10,,,29216287.0,ns,297
bench_trivial_query,diesel_async,10,,,29758717.0,ns,308
bench_trivial_query,diesel_async,10,,,30512999.0,ns,319
bench_trivial_query,diesel_async,10,,,31424940.0,ns,330
bench_trivial_query,diesel_async,10,,,33521492.0,ns,341
bench_trivial_query,diesel_async,10,,,33568312.0,ns,352
bench_trivial_query,diesel_async,10,,,35456642.0,ns,363
bench_trivial_query,diesel_async,10,,,35455913.0,ns,374
bench_trivial_query,diesel_async,10,,,37702147.0,ns,385
bench_trivial_query,diesel_async,10,,,39216263.0,ns,396
bench_trivial_query,diesel_async,10,,,39144406.0,ns,407
bench_trivial_query,diesel_async,10,,,40266716.0,ns,418
bench_trivial_query,diesel_async,10,,,42001688.0,ns,429
bench_trivial_query,diesel_async,10,,,43164358.0,ns,440
bench_trivial_query,diesel_async,10,,,44525233.0,ns,451
bench_trivial_query,diesel_async,10,,,44802307.0,ns,462
bench_trivial_query,diesel_async,10,,,46094193.0,ns,473
bench_trivial_query,diesel_async,10,,,46802308.0,ns,484
bench_trivial_query,diesel_async,10,,,48088223.0,ns,495
bench_trivial_query,diesel_async,10,,,49033446.0,ns,506
bench_trivial_query,diesel_async,10,,,50350226.0,ns,517
bench_trivial_query,diesel_async,10,,,50895431.0,ns,528
