group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1296794.0,ns,7
bench_trivial_query,sea-orm,1,,,2090123.0,ns,14
bench_trivial_query,sea-orm,1,,,3129565.0,ns,21
bench_trivial_query,sea-orm,1,,,4025416.0,ns,28
bench_trivial_query,sea-orm,1,,,4903303.0,ns,35
bench_trivial_query,sea-orm,1,,,5856015.0,ns,42
bench_trivial_query,sea-orm,1,,,7246392.0,ns,49
bench_trivial_query,sea-orm,1,,,8161911.0,ns,56
bench_trivial_query,sea-orm,1,,,9076738.0,ns,63
bench_trivial_query,sea-orm,1,,,9259734.0,ns,70
bench_trivial_query,sea-orm,1,,,11240950.0,ns,77
bench_trivial_query,sea-orm,1,,,12460848.0,ns,84
bench_trivial_query,sea-orm,1,,,12219758.0,ns,91
bench_trivial_query,sea-orm,1,,,14414807.0,ns,98
bench_trivial_query,sea-orm,1,,,14233307.0,ns,105
bench_trivial_query,sea-orm,1,,,15711629.0,ns,112
bench_trivial_query,sea-orm,1,,,16712310.0,ns,119
bench_trivial_query,sea-orm,1,,,18131744.0,ns,126
bench_trivial_query,sea-orm,1,,,17536007.0,ns,133
bench_trivial_query,sea-orm,1,,,19987298.0,ns,140
bench_trivial_query,sea-orm,1,,,20718510.0,ns,147
bench_trivial_query,sea-orm,1,,,20649209.0,ns,154
bench_trivial_query,sea-orm,1,,,22048827.0,ns,161
bench_trivial_query,sea-orm,1,,,22302110.0,ns,168
bench_trivial_query,sea-orm,1,,,25103012.0,ns,175
bench_trivial_query,sea-orm,1,,,24209044.0,ns,182
bench_trivial_query,sea-orm,1,,,27488418.0,ns,189
bench_trivial_query,sea-orm,1,,,26121028.0,ns,196
bench_trivial_query,sea-orm,1,,,33606011.0,ns,203
bench_trivial_query,sea-orm,1,,,27722624.0,ns,210
bench_trivial_query,sea-orm,1,,,30926443.0,ns,217
bench_trivial_query,sea-orm,1,,,31999027.0,ns,224
bench_trivial_query,sea-orm,1,,,30768184.0,ns,231
bench_trivial_query,sea-orm,1,,,34144802.0,ns,238
bench_trivial_query,sea-orm,1,,,34002310.0,ns,245
bench_trivial_query,sea-orm,1,,,35150691.0,ns,252
bench_trivial_query,sea-orm,1,,,34468583.0,ns,259
bench_trivial_query,sea-orm,1,,,36718954.0,ns,266
bench_trivial_query,sea-orm,1,,,40014517.0,ns,273
bench_trivial_query,sea-orm,1,,,40122373.0,ns,280
bench_trivial_query,sea-orm,1,,,45580645.0,ns,287
bench_trivial_query,sea-orm,1,,,42427810.0,ns,294
bench_trivial_query,sea-orm,1,,,43630658.0,ns,301
bench_trivial_query,sea-orm,1,,,40650672.0,ns,308
bench_trivial_query,sea-orm,1,,,44300494.0,ns,315
bench_trivial_query,sea-orm,1,,,46488562.0,ns,322
bench_trivial_query,sea-orm,1,,,47624711.0,ns,329
bench_trivial_query,sea-orm,1,,,48624067.0,ns,336
bench_trivial_query,sea-orm,1,,,46268538.0,ns,343
bench_trivial_query,sea-orm,1,,,48827786.0,ns,350
bench_trivial_query,sea-orm,1,,,51103082.0,ns,357
bench_trivial_query,sea-orm,1,,,50169684.0,ns,364
bench_trivial_query,sea-orm,1,,,55109744.0,ns,371
bench_trivial_query,sea-orm,1,,,53029993.0,ns,378
bench_trivial_query,sea-orm,1,,,56409340.0,ns,385
bench_trivial_query,sea-orm,1,,,51719505.0,ns,392
bench_trivial_query,sea-orm,1,,,58337886.0,ns,399
bench_trivial_query,sea-orm,1,,,53008464.0,ns,406
bench_trivial_query,sea-orm,1,,,59467733.0,ns,413
bench_trivial_query,sea-orm,1,,,61001310.0,ns,420
bench_trivial_query,sea-orm,1,,,62243529.0,ns,427
bench_trivial_query,sea-orm,1,,,58938884.0,ns,434
bench_trivial_query,sea-orm,1,,,59244589.0,ns,441
bench_trivial_query,sea-orm,1,,,58940116.0,ns,448
bench_trivial_query,sea-orm,1,,,63849373.0,ns,455
bench_trivial_query,sea-orm,1,,,70092372.0,ns,462
bench_trivial_query,sea-orm,1,,,68356310.0,ns,469
bench_trivial_query,sea-orm,1,,,69307944.0,ns,476
bench_trivial_query,sea-orm,1,,,69422739.0,ns,483
bench_trivial_query,sea-orm,1,,,66334108.0,ns,490
bench_trivial_query,sea-orm,1,,,72273424.0,ns,497
bench_trivial_query,sea-orm,1,,,72378153.0,ns,504
bench_trivial_query,sea-orm,1,,,71451323.0,ns,511
bench_trivial_query,sea-orm,1,,,74974057.0,ns,518
bench_trivial_query,sea-orm,1,,,75769597.0,ns,525
bench_trivial_query,sea-orm,1,,,81557851.0,ns,532
bench_trivial_query,sea-orm,1,,,72678253.0,ns,539
bench_trivial_query,sea-orm,1,,,78602851.0,ns,546
bench_trivial_query,sea-orm,1,,,79050405.0,ns,553
bench_trivial_query,sea-orm,1,,,78271893.0,ns,560
bench_trivial_query,sea-orm,1,,,79230968.0,ns,567
bench_trivial_query,sea-orm,1,,,83044308.0,ns,574
bench_trivial_query,sea-orm,1,,,89014336.0,ns,581
bench_trivial_query,sea-orm,1,,,77474485.0,ns,588
bench_trivial_query,sea-orm,1,,,85343920.0,ns,595
bench_trivial_query,sea-orm,1,,,87086106.0,ns,602
bench_trivial_query,sea-orm,1,,,87278067.0,ns,609
bench_trivial_query,sea-orm,1,,,83580860.0,ns,616
bench_trivial_query,sea-orm,1,,,83288807.0,ns,623
bench_trivial_query,sea-orm,1,,,90935736.0,ns,630
bench_trivial_query,sea-orm,1,,,92827300.0,ns,637
bench_trivial_query,sea-orm,1,,,94127932.0,ns,644
bench_trivial_query,sea-orm,1,,,85603766.0,ns,651
bench_trivial_query,sea-orm,1,,,95589132.0,ns,658
bench_trivial_query,sea-orm,1,,,100561696.0,ns,665
bench_trivial_query,sea-orm,1,,,94287271.0,ns,672
bench_trivial_query,sea-orm,1,,,98653982.0,ns,679
bench_trivial_query,sea-orm,1,,,92951466.0,ns,686
bench_trivial_query,sea-orm,1,,,100337615.0,ns,693
bench_trivial_query,sea-orm,1,,,101204438.0,ns,700
