group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1407613.0,ns,7
bench_trivial_query,sea-orm,10,,,2396352.0,ns,14
bench_trivial_query,sea-orm,10,,,3293046.0,ns,21
bench_trivial_query,sea-orm,10,,,4270007.0,ns,28
bench_trivial_query,sea-orm,10,,,5195779.0,ns,35
bench_trivial_query,sea-orm,10,,,6619492.0,ns,42
bench_trivial_query,sea-orm,10,,,7095722.0,ns,49
bench_trivial_query,sea-orm,10,,,8646122.0,ns,56
bench_trivial_query,sea-orm,10,,,9232228.0,ns,63
bench_trivial_query,sea-orm,10,,,10803058.0,ns,70
bench_trivial_query,sea-orm,10,,,11109981.0,ns,77
bench_trivial_query,sea-orm,10,,,12945016.0,ns,84
bench_trivial_query,sea-orm,10,,,13685558.0,ns,91
bench_trivial_query,sea-orm,10,,,13453224.0,ns,98
bench_trivial_query,sea-orm,10,,,15120570.0,ns,105
bench_trivial_query,sea-orm,10,,,17371582.0,ns,112
bench_trivial_query,sea-orm,10,,,17617032.0,ns,119
bench_trivial_query,sea-orm,10,,,19540630.0,ns,126
bench_trivial_query,sea-orm,10,,,21932634.0,ns,133
bench_trivial_query,sea-orm,10,,,21406159.0,ns,140
bench_trivial_query,sea-orm,10,,,22790278.0,ns,147
bench_trivial_query,sea-orm,10,,,23087804.0,ns,154
bench_trivial_query,sea-orm,10,,,24444954.0,ns,161
bench_trivial_query,sea-orm,10,,,25802974.0,ns,168
bench_trivial_query,sea-orm,10,,,25091234.0,ns,175
bench_trivial_query,sea-orm,10,,,27620043.0,ns,182
bench_trivial_query,sea-orm,10,,,28898974.0,ns,189
bench_trivial_query,sea-orm,10,,,28203977.0,ns,196
bench_trivial_query,sea-orm,10,,,29993082.0,ns,203
bench_trivial_query,sea-orm,10,,,32728447.0,ns,210
bench_trivial_query,sea-orm,10,,,33865043.0,ns,217
bench_trivial_query,sea-orm,10,,,31217231.0,ns,224
bench_trivial_query,sea-orm,10,,,34669652.0,ns,231
bench_trivial_query,sea-orm,10,,,36475832.0,ns,238
bench_trivial_query,sea-orm,10,,,37180552.0,ns,245
bench_trivial_query,sea-orm,10,,,38671722.0,ns,252
