group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,919180.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1434690.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2147814.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3513750.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4638373.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,5905101.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5511005.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6180363.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,8233093.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,10222854.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,8925102.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9838161.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,13621022.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,11775687.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,11871696.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,12621388.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15766598.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,19378087.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,16015198.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,16088585.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,17213375.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,24053218.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18639553.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,21524652.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,27642810.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,23578925.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,27194104.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,27164790.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,24313969.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,28816301.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,31383758.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,28997211.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30537429.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30435632.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,36355955.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,29829157.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,40137224.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,38231627.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,37902931.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36480689.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,35982898.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,37885283.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,43639320.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,44583589.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,46676052.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,50363555.0,ns,1380
