group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1341131.0,ns,3
bench_trivial_query,diesel_async,1000,,,2602563.0,ns,6
bench_trivial_query,diesel_async,1000,,,4112800.0,ns,9
bench_trivial_query,diesel_async,1000,,,5410229.0,ns,12
bench_trivial_query,diesel_async,1000,,,6563860.0,ns,15
bench_trivial_query,diesel_async,1000,,,8270514.0,ns,18
bench_trivial_query,diesel_async,1000,,,9884466.0,ns,21
bench_trivial_query,diesel_async,1000,,,11013700.0,ns,24
bench_trivial_query,diesel_async,1000,,,12213146.0,ns,27
bench_trivial_query,diesel_async,1000,,,13600813.0,ns,30
bench_trivial_query,diesel_async,1000,,,14998159.0,ns,33
bench_trivial_query,diesel_async,1000,,,16282028.0,ns,36
bench_trivial_query,diesel_async,1000,,,17635628.0,ns,39
bench_trivial_query,diesel_async,1000,,,19414658.0,ns,42
bench_trivial_query,diesel_async,1000,,,20153662.0,ns,45
bench_trivial_query,diesel_async,1000,,,21389206.0,ns,48
bench_trivial_query,diesel_async,1000,,,23433132.0,ns,51
bench_trivial_query,diesel_async,1000,,,22872181.0,ns,54
bench_trivial_query,diesel_async,1000,,,25219596.0,ns,57
bench_trivial_query,diesel_async,1000,,,27349855.0,ns,60
bench_trivial_query,diesel_async,1000,,,28512050.0,ns,63
bench_trivial_query,diesel_async,1000,,,29673665.0,ns,66
bench_trivial_query,diesel_async,1000,,,30879112.0,ns,69
bench_trivial_query,diesel_async,1000,,,32851215.0,ns,72
bench_trivial_query,diesel_async,1000,,,33523854.0,ns,75
bench_trivial_query,diesel_async,1000,,,35827246.0,ns,78
bench_trivial_query,diesel_async,1000,,,37388710.0,ns,81
bench_trivial_query,diesel_async,1000,,,38220827.0,ns,84
bench_trivial_query,diesel_async,1000,,,39280551.0,ns,87
bench_trivial_query,diesel_async,1000,,,39175716.0,ns,90
bench_trivial_query,diesel_async,1000,,,41826839.0,ns,93
bench_trivial_query,diesel_async,1000,,,44323874.0,ns,96
bench_trivial_query,diesel_async,1000,,,43104073.0,ns,99
bench_trivial_query,diesel_async,1000,,,46233940.0,ns,102
bench_trivial_query,diesel_async,1000,,,47139405.0,ns,105
bench_trivial_query,diesel_async,1000,,,47572697.0,ns,108
bench_trivial_query,diesel_async,1000,,,49679047.0,ns,111
bench_trivial_query,diesel_async,1000,,,53252871.0,ns,114
bench_trivial_query,diesel_async,1000,,,54182090.0,ns,117
bench_trivial_query,diesel_async,1000,,,55273885.0,ns,120
bench_trivial_query,diesel_async,1000,,,55647745.0,ns,123
bench_trivial_query,diesel_async,1000,,,56488870.0,ns,126
bench_trivial_query,diesel_async,1000,,,58836473.0,ns,129
bench_trivial_query,diesel_async,1000,,,58544566.0,ns,132
bench_trivial_query,diesel_async,1000,,,61541501.0,ns,135
bench_trivial_query,diesel_async,1000,,,60878716.0,ns,138
bench_trivial_query,diesel_async,1000,,,66089617.0,ns,141
bench_trivial_query,diesel_async,1000,,,63621592.0,ns,144
bench_trivial_query,diesel_async,1000,,,66464705.0,ns,147
