group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,993735.0,ns,435
bench_insert,diesel,1,,,1957545.0,ns,870
bench_insert,diesel,1,,,2957091.0,ns,1305
bench_insert,diesel,1,,,3913046.0,ns,1740
bench_insert,diesel,1,,,4900650.0,ns,2175
bench_insert,diesel,1,,,5856204.0,ns,2610
bench_insert,diesel,1,,,6873634.0,ns,3045
bench_insert,diesel,1,,,7819901.0,ns,3480
bench_insert,diesel,1,,,8793007.0,ns,3915
bench_insert,diesel,1,,,9747150.0,ns,4350
bench_insert,diesel,1,,,10794926.0,ns,4785
bench_insert,diesel,1,,,11719742.0,ns,5220
bench_insert,diesel,1,,,12700494.0,ns,5655
bench_insert,diesel,1,,,13644135.0,ns,6090
bench_insert,diesel,1,,,14729173.0,ns,6525
bench_insert,diesel,1,,,15629423.0,ns,6960
bench_insert,diesel,1,,,16571521.0,ns,7395
bench_insert,diesel,1,,,17672578.0,ns,7830
bench_insert,diesel,1,,,18790878.0,ns,8265
bench_insert,diesel,1,,,19563939.0,ns,8700
bench_insert,diesel,1,,,20537617.0,ns,9135
bench_insert,diesel,1,,,21472913.0,ns,9570
bench_insert,diesel,1,,,22603556.0,ns,10005
bench_insert,diesel,1,,,23474702.0,ns,10440
bench_insert,diesel,1,,,24384850.0,ns,10875
bench_insert,diesel,1,,,25458175.0,ns,11310
bench_insert,diesel,1,,,26586353.0,ns,11745
bench_insert,diesel,1,,,27425468.0,ns,12180
bench_insert,diesel,1,,,28378297.0,ns,12615
bench_insert,diesel,1,,,29305087.0,ns,13050
bench_insert,diesel,1,,,30533714.0,ns,13485
bench_insert,diesel,1,,,31604725.0,ns,13920
bench_insert,diesel,1,,,32165647.0,ns,14355
bench_insert,diesel,1,,,33373285.0,ns,14790
bench_insert,diesel,1,,,34439947.0,ns,15225
bench_insert,diesel,1,,,35149699.0,ns,15660
bench_insert,diesel,1,,,36364721.0,ns,16095
bench_insert,diesel,1,,,38149532.0,ns,16530
bench_insert,diesel,1,,,38089409.0,ns,16965
bench_insert,diesel,1,,,39079367.0,ns,17400
bench_insert,diesel,1,,,40317121.0,ns,17835
bench_insert,diesel,1,,,41155715.0,ns,18270
bench_insert,diesel,1,,,42355628.0,ns,18705
bench_insert,diesel,1,,,42906753.0,ns,19140
bench_insert,diesel,1,,,44114000.0,ns,19575
bench_insert,diesel,1,,,45017476.0,ns,20010
bench_insert,diesel,1,,,45922114.0,ns,20445
bench_insert,diesel,1,,,46987835.0,ns,20880
bench_insert,diesel,1,,,48451342.0,ns,21315
bench_insert,diesel,1,,,49274839.0,ns,21750
bench_insert,diesel,1,,,50329488.0,ns,22185
bench_insert,diesel,1,,,50826682.0,ns,22620
bench_insert,diesel,1,,,51767688.0,ns,23055
bench_insert,diesel,1,,,52760212.0,ns,23490
bench_insert,diesel,1,,,53985973.0,ns,23925
bench_insert,diesel,1,,,54948490.0,ns,24360
bench_insert,diesel,1,,,56412329.0,ns,24795
bench_insert,diesel,1,,,73053880.0,ns,25230
bench_insert,diesel,1,,,57834889.0,ns,25665
bench_insert,diesel,1,,,58437490.0,ns,26100
bench_insert,diesel,1,,,59602758.0,ns,26535
bench_insert,diesel,1,,,60514009.0,ns,26970
bench_insert,diesel,1,,,61420190.0,ns,27405
bench_insert,diesel,1,,,62446667.0,ns,27840
bench_insert,diesel,1,,,63880028.0,ns,28275
bench_insert,diesel,1,,,64367634.0,ns,28710
bench_insert,diesel,1,,,65542519.0,ns,29145
bench_insert,diesel,1,,,66462146.0,ns,29580
bench_insert,diesel,1,,,67284751.0,ns,30015
bench_insert,diesel,1,,,68151737.0,ns,30450
bench_insert,diesel,1,,,69087645.0,ns,30885
bench_insert,diesel,1,,,70085378.0,ns,31320
bench_insert,diesel,1,,,71874637.0,ns,31755
bench_insert,diesel,1,,,73076163.0,ns,32190
bench_insert,diesel,1,,,73599476.0,ns,32625
bench_insert,diesel,1,,,73852881.0,ns,33060
bench_insert,diesel,1,,,74789149.0,ns,33495
bench_insert,diesel,1,,,75995714.0,ns,33930
bench_insert,diesel,1,,,77023213.0,ns,34365
bench_insert,diesel,1,,,78396621.0,ns,34800
bench_insert,diesel,1,,,78818664.0,ns,35235
bench_insert,diesel,1,,,80515249.0,ns,35670
bench_insert,diesel,1,,,80658297.0,ns,36105
bench_insert,diesel,1,,,81745438.0,ns,36540
bench_insert,diesel,1,,,82901228.0,ns,36975
bench_insert,diesel,1,,,84095793.0,ns,37410
bench_insert,diesel,1,,,85510744.0,ns,37845
bench_insert,diesel,1,,,86440560.0,ns,38280
bench_insert,diesel,1,,,87340930.0,ns,38715
bench_insert,diesel,1,,,88539110.0,ns,39150
bench_insert,diesel,1,,,88774512.0,ns,39585
bench_insert,diesel,1,,,89849400.0,ns,40020
bench_insert,diesel,1,,,90829140.0,ns,40455
bench_insert,diesel,1,,,92129039.0,ns,40890
bench_insert,diesel,1,,,92649688.0,ns,41325
bench_insert,diesel,1,,,94223422.0,ns,41760
bench_insert,diesel,1,,,94894112.0,ns,42195
bench_insert,diesel,1,,,96502401.0,ns,42630
bench_insert,diesel,1,,,96386824.0,ns,43065
bench_insert,diesel,1,,,97308684.0,ns,43500
