group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2276436.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3819078.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5271824.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6434480.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7825187.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8941149.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10344868.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11522204.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13536790.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14303968.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15467760.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17665027.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18065697.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19427271.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20775086.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23280422.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23458868.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26233276.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25918827.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27354687.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30128296.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29879840.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32882839.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34188145.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33991186.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37091917.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37096303.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41431476.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39371148.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42736005.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41855977.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43011070.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44278967.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47568767.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47602773.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48484270.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50799202.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50832478.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52631801.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53761909.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55585031.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59258784.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58212530.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58926989.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59974072.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61469122.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62362247.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64066706.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65408555.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67254912.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68088964.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69634847.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70316290.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74325727.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73303924.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75930536.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75817422.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78159573.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78549895.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79916887.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82392493.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82621977.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85462597.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85120370.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86511931.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87633430.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89024727.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94522660.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92112724.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98188502.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97640154.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95991151.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99713545.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100529269.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100147589.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105615231.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102261475.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103608270.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105032427.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106799609.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110592243.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112737431.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112892334.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117106907.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114259937.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118601853.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118927148.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121892969.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118418234.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121026107.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119872721.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122692883.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122888776.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126276764.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131839918.0,ns,285
