group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56904441.0,ns,16
bench_medium_complex_query,diesel,10000,,,56552091.0,ns,16
bench_medium_complex_query,diesel,10000,,,55598172.0,ns,16
bench_medium_complex_query,diesel,10000,,,57295244.0,ns,16
bench_medium_complex_query,diesel,10000,,,64442894.0,ns,16
bench_medium_complex_query,diesel,10000,,,59128620.0,ns,16
bench_medium_complex_query,diesel,10000,,,54944168.0,ns,16
bench_medium_complex_query,diesel,10000,,,50274372.0,ns,16
bench_medium_complex_query,diesel,10000,,,57118434.0,ns,16
bench_medium_complex_query,diesel,10000,,,50631360.0,ns,16
bench_medium_complex_query,diesel,10000,,,50356284.0,ns,16
bench_medium_complex_query,diesel,10000,,,50361033.0,ns,16
bench_medium_complex_query,diesel,10000,,,50548493.0,ns,16
bench_medium_complex_query,diesel,10000,,,55101594.0,ns,16
bench_medium_complex_query,diesel,10000,,,55875664.0,ns,16
bench_medium_complex_query,diesel,10000,,,57072476.0,ns,16
bench_medium_complex_query,diesel,10000,,,50168370.0,ns,16
bench_medium_complex_query,diesel,10000,,,60537696.0,ns,16
bench_medium_complex_query,diesel,10000,,,54782586.0,ns,16
bench_medium_complex_query,diesel,10000,,,55832113.0,ns,16
bench_medium_complex_query,diesel,10000,,,64623141.0,ns,16
bench_medium_complex_query,diesel,10000,,,51082874.0,ns,16
bench_medium_complex_query,diesel,10000,,,64212211.0,ns,16
bench_medium_complex_query,diesel,10000,,,50296723.0,ns,16
bench_medium_complex_query,diesel,10000,,,55746253.0,ns,16
bench_medium_complex_query,diesel,10000,,,54823152.0,ns,16
bench_medium_complex_query,diesel,10000,,,50994299.0,ns,16
bench_medium_complex_query,diesel,10000,,,50039994.0,ns,16
bench_medium_complex_query,diesel,10000,,,49905974.0,ns,16
bench_medium_complex_query,diesel,10000,,,54935827.0,ns,16
bench_medium_complex_query,diesel,10000,,,64039362.0,ns,16
bench_medium_complex_query,diesel,10000,,,50423483.0,ns,16
bench_medium_complex_query,diesel,10000,,,50193651.0,ns,16
bench_medium_complex_query,diesel,10000,,,50103123.0,ns,16
bench_medium_complex_query,diesel,10000,,,50476784.0,ns,16
bench_medium_complex_query,diesel,10000,,,59230554.0,ns,16
bench_medium_complex_query,diesel,10000,,,54735811.0,ns,16
bench_medium_complex_query,diesel,10000,,,57381539.0,ns,16
bench_medium_complex_query,diesel,10000,,,59200709.0,ns,16
bench_medium_complex_query,diesel,10000,,,50119865.0,ns,16
bench_medium_complex_query,diesel,10000,,,50008485.0,ns,16
bench_medium_complex_query,diesel,10000,,,50154630.0,ns,16
bench_medium_complex_query,diesel,10000,,,49872784.0,ns,16
bench_medium_complex_query,diesel,10000,,,61113279.0,ns,16
bench_medium_complex_query,diesel,10000,,,50251811.0,ns,16
bench_medium_complex_query,diesel,10000,,,54532199.0,ns,16
bench_medium_complex_query,diesel,10000,,,61566018.0,ns,16
bench_medium_complex_query,diesel,10000,,,61516004.0,ns,16
bench_medium_complex_query,diesel,10000,,,50353912.0,ns,16
bench_medium_complex_query,diesel,10000,,,50022863.0,ns,16
bench_medium_complex_query,diesel,10000,,,50387787.0,ns,16
bench_medium_complex_query,diesel,10000,,,55167881.0,ns,16
bench_medium_complex_query,diesel,10000,,,50142938.0,ns,16
bench_medium_complex_query,diesel,10000,,,56748745.0,ns,16
bench_medium_complex_query,diesel,10000,,,49917706.0,ns,16
bench_medium_complex_query,diesel,10000,,,53089398.0,ns,16
bench_medium_complex_query,diesel,10000,,,50133961.0,ns,16
bench_medium_complex_query,diesel,10000,,,60002779.0,ns,16
bench_medium_complex_query,diesel,10000,,,59614762.0,ns,16
bench_medium_complex_query,diesel,10000,,,49981756.0,ns,16
bench_medium_complex_query,diesel,10000,,,50406680.0,ns,16
bench_medium_complex_query,diesel,10000,,,51571385.0,ns,16
bench_medium_complex_query,diesel,10000,,,50133761.0,ns,16
bench_medium_complex_query,diesel,10000,,,57609647.0,ns,16
bench_medium_complex_query,diesel,10000,,,55338159.0,ns,16
bench_medium_complex_query,diesel,10000,,,50426608.0,ns,16
bench_medium_complex_query,diesel,10000,,,49797388.0,ns,16
bench_medium_complex_query,diesel,10000,,,54422413.0,ns,16
bench_medium_complex_query,diesel,10000,,,56585329.0,ns,16
bench_medium_complex_query,diesel,10000,,,50866253.0,ns,16
bench_medium_complex_query,diesel,10000,,,50037681.0,ns,16
bench_medium_complex_query,diesel,10000,,,56925957.0,ns,16
bench_medium_complex_query,diesel,10000,,,50395872.0,ns,16
bench_medium_complex_query,diesel,10000,,,54110939.0,ns,16
bench_medium_complex_query,diesel,10000,,,55472964.0,ns,16
bench_medium_complex_query,diesel,10000,,,62466895.0,ns,16
bench_medium_complex_query,diesel,10000,,,61499243.0,ns,16
bench_medium_complex_query,diesel,10000,,,50099727.0,ns,16
bench_medium_complex_query,diesel,10000,,,58439964.0,ns,16
bench_medium_complex_query,diesel,10000,,,54931309.0,ns,16
bench_medium_complex_query,diesel,10000,,,50410560.0,ns,16
bench_medium_complex_query,diesel,10000,,,50167484.0,ns,16
bench_medium_complex_query,diesel,10000,,,50065171.0,ns,16
bench_medium_complex_query,diesel,10000,,,57531848.0,ns,16
bench_medium_complex_query,diesel,10000,,,55010895.0,ns,16
bench_medium_complex_query,diesel,10000,,,50764232.0,ns,16
bench_medium_complex_query,diesel,10000,,,55006037.0,ns,16
bench_medium_complex_query,diesel,10000,,,56131695.0,ns,16
bench_medium_complex_query,diesel,10000,,,50373088.0,ns,16
bench_medium_complex_query,diesel,10000,,,54138410.0,ns,16
bench_medium_complex_query,diesel,10000,,,54867730.0,ns,16
bench_medium_complex_query,diesel,10000,,,50421118.0,ns,16
bench_medium_complex_query,diesel,10000,,,61819653.0,ns,16
bench_medium_complex_query,diesel,10000,,,50172322.0,ns,16
bench_medium_complex_query,diesel,10000,,,50117879.0,ns,16
bench_medium_complex_query,diesel,10000,,,57224783.0,ns,16
bench_medium_complex_query,diesel,10000,,,50412632.0,ns,16
bench_medium_complex_query,diesel,10000,,,64070368.0,ns,16
bench_medium_complex_query,diesel,10000,,,50295964.0,ns,16
bench_medium_complex_query,diesel,10000,,,50453709.0,ns,16
