group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,854483.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1611076.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2671932.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4037415.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4217483.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5498111.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5666307.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6811851.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9806393.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8482285.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9473242.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10457275.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14111132.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12472324.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12692825.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14093216.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14596305.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19034509.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17776856.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20585192.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23235983.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19605434.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25738308.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24121388.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24332307.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23755201.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24341204.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31035154.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25715627.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27367659.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29185796.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28305755.0,ns,640
