group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1373487.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2248489.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3524582.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4479735.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5618041.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6753081.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8515908.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8972604.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11824747.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11175118.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12580554.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13614895.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17148796.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15394665.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17134469.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20608296.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18845529.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20436955.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24955243.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24922479.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23302422.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24920748.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25556110.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26348627.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32862092.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29462779.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30694310.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36184181.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32025508.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36801910.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35178785.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35319729.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42276492.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37156245.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38519272.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41035924.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47359022.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49921175.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44257081.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45487727.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46165909.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47485305.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47492859.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49955189.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56893387.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52178734.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58904062.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52782944.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55414064.0,ns,98
