group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1022861.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2046722.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2899143.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4037979.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4772801.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5870080.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6834561.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7487468.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9181383.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9248809.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10897687.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11726936.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12763761.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13792442.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14651866.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15540546.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16867644.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18235157.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18907153.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19580910.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21287412.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,20979669.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23204586.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23757047.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24882533.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26105883.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,25839816.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28207296.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28577882.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30748272.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30615525.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31484044.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32620965.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33537189.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34939953.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35530030.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36508847.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38103932.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38607458.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,38634495.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40202854.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42243263.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43858158.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43650971.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44826576.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45966981.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46746123.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47565655.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49064950.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49086659.0,ns,550
