group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1919524.0,ns,13
bench_medium_complex_query,wtx,1,,,2855993.0,ns,26
bench_medium_complex_query,wtx,1,,,3695161.0,ns,39
bench_medium_complex_query,wtx,1,,,5124582.0,ns,52
bench_medium_complex_query,wtx,1,,,5626998.0,ns,65
bench_medium_complex_query,wtx,1,,,7200188.0,ns,78
bench_medium_complex_query,wtx,1,,,7174900.0,ns,91
bench_medium_complex_query,wtx,1,,,9201420.0,ns,104
bench_medium_complex_query,wtx,1,,,10218418.0,ns,117
bench_medium_complex_query,wtx,1,,,10831279.0,ns,130
bench_medium_complex_query,wtx,1,,,10508558.0,ns,143
bench_medium_complex_query,wtx,1,,,12199286.0,ns,156
bench_medium_complex_query,wtx,1,,,15106410.0,ns,169
bench_medium_complex_query,wtx,1,,,14780392.0,ns,182
bench_medium_complex_query,wtx,1,,,14952998.0,ns,195
bench_medium_complex_query,wtx,1,,,15318101.0,ns,208
bench_medium_complex_query,wtx,1,,,19334895.0,ns,221
bench_medium_complex_query,wtx,1,,,20235781.0,ns,234
bench_medium_complex_query,wtx,1,,,19131675.0,ns,247
bench_medium_complex_query,wtx,1,,,21390664.0,ns,260
bench_medium_complex_query,wtx,1,,,23855522.0,ns,273
bench_medium_complex_query,wtx,1,,,22507420.0,ns,286
bench_medium_complex_query,wtx,1,,,25805835.0,ns,299
bench_medium_complex_query,wtx,1,,,24974104.0,ns,312
bench_medium_complex_query,wtx,1,,,27309460.0,ns,325
bench_medium_complex_query,wtx,1,,,27954262.0,ns,338
bench_medium_complex_query,wtx,1,,,25821792.0,ns,351
bench_medium_complex_query,wtx,1,,,31021063.0,ns,364
bench_medium_complex_query,wtx,1,,,31890741.0,ns,377
bench_medium_complex_query,wtx,1,,,29959998.0,ns,390
bench_medium_complex_query,wtx,1,,,33544335.0,ns,403
bench_medium_complex_query,wtx,1,,,32223232.0,ns,416
bench_medium_complex_query,wtx,1,,,35028969.0,ns,429
bench_medium_complex_query,wtx,1,,,35258818.0,ns,442
bench_medium_complex_query,wtx,1,,,34489923.0,ns,455
bench_medium_complex_query,wtx,1,,,34349761.0,ns,468
bench_medium_complex_query,wtx,1,,,38505411.0,ns,481
bench_medium_complex_query,wtx,1,,,36301939.0,ns,494
bench_medium_complex_query,wtx,1,,,39990866.0,ns,507
bench_medium_complex_query,wtx,1,,,42566113.0,ns,520
bench_medium_complex_query,wtx,1,,,41434461.0,ns,533
bench_medium_complex_query,wtx,1,,,46302749.0,ns,546
bench_medium_complex_query,wtx,1,,,41138563.0,ns,559
bench_medium_complex_query,wtx,1,,,43361029.0,ns,572
bench_medium_complex_query,wtx,1,,,47496301.0,ns,585
bench_medium_complex_query,wtx,1,,,43807222.0,ns,598
bench_medium_complex_query,wtx,1,,,49409434.0,ns,611
