group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50548440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53322268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47561751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54305514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54083946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60642153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59547150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54423872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58979091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51405067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56737556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46943570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48009598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55516597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50554005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57129309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48658121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48548616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55699821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47413822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54331256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54027119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46865136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55606624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54231403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60738239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63201501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50897928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55281688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53442074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47776850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52055383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52326738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58969064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58480811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58733832.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55705301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58414521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56939343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51036102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55448708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46884830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61976611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47184240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55434711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58797058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55089997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49378917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60071175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55562964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55386463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63475272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57406467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47171778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46504349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59807301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52250863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62071140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55063792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59568707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55634726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58336972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60606968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47568839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58423149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46949911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48652132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50021258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47565634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47397167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46930987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51045021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62727473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63172615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59521109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55586189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46938844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60094974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55396469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46282923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55700170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47785423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49665441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58131176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53019622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55361415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52146558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54971736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49732567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54050724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55250069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55278119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63170661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53344162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61931243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53365980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58564706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53741140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50940711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46908116.0,ns,9
