group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1089182.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1725430.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2597045.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3438956.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5563379.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5128217.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6495618.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8847957.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7716415.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9488823.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9372496.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12832852.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11606333.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15042414.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14594999.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,15245293.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,17985185.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16023474.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20950466.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17306881.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19672722.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,21582586.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20569987.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,24781635.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,21211784.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29585115.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24726750.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31481855.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32095580.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27096203.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35361423.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,30521936.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,37319666.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32045535.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,40129233.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,42672878.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,43344606.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34872341.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,41323577.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48434683.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37691009.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,44769033.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,49788119.0,ns,1462
