group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,912118.0,ns,14
bench_trivial_query,wtx,10,,,1777799.0,ns,28
bench_trivial_query,wtx,10,,,2968553.0,ns,42
bench_trivial_query,wtx,10,,,3858031.0,ns,56
bench_trivial_query,wtx,10,,,4246755.0,ns,70
bench_trivial_query,wtx,10,,,5785419.0,ns,84
bench_trivial_query,wtx,10,,,5975332.0,ns,98
bench_trivial_query,wtx,10,,,7149175.0,ns,112
bench_trivial_query,wtx,10,,,8672892.0,ns,126
bench_trivial_query,wtx,10,,,9607915.0,ns,140
bench_trivial_query,wtx,10,,,10671082.0,ns,154
bench_trivial_query,wtx,10,,,10872495.0,ns,168
bench_trivial_query,wtx,10,,,11909657.0,ns,182
bench_trivial_query,wtx,10,,,12570517.0,ns,196
bench_trivial_query,wtx,10,,,14364093.0,ns,210
bench_trivial_query,wtx,10,,,14807861.0,ns,224
bench_trivial_query,wtx,10,,,16978826.0,ns,238
bench_trivial_query,wtx,10,,,16401779.0,ns,252
bench_trivial_query,wtx,10,,,17160763.0,ns,266
bench_trivial_query,wtx,10,,,17660202.0,ns,280
bench_trivial_query,wtx,10,,,19416811.0,ns,294
bench_trivial_query,wtx,10,,,21332990.0,ns,308
bench_trivial_query,wtx,10,,,20906346.0,ns,322
bench_trivial_query,wtx,10,,,20748360.0,ns,336
bench_trivial_query,wtx,10,,,24576675.0,ns,350
bench_trivial_query,wtx,10,,,26327575.0,ns,364
bench_trivial_query,wtx,10,,,23754467.0,ns,378
bench_trivial_query,wtx,10,,,28720649.0,ns,392
bench_trivial_query,wtx,10,,,27469923.0,ns,406
bench_trivial_query,wtx,10,,,26399117.0,ns,420
bench_trivial_query,wtx,10,,,29344502.0,ns,434
bench_trivial_query,wtx,10,,,28658019.0,ns,448
bench_trivial_query,wtx,10,,,32519537.0,ns,462
bench_trivial_query,wtx,10,,,32591043.0,ns,476
bench_trivial_query,wtx,10,,,32281376.0,ns,490
bench_trivial_query,wtx,10,,,36524504.0,ns,504
bench_trivial_query,wtx,10,,,37715361.0,ns,518
bench_trivial_query,wtx,10,,,41976644.0,ns,532
bench_trivial_query,wtx,10,,,38947725.0,ns,546
bench_trivial_query,wtx,10,,,36999047.0,ns,560
bench_trivial_query,wtx,10,,,39055995.0,ns,574
bench_trivial_query,wtx,10,,,39579771.0,ns,588
bench_trivial_query,wtx,10,,,40315648.0,ns,602
bench_trivial_query,wtx,10,,,43981031.0,ns,616
