group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1490884.0,ns,3
bench_insert,wtx,10,,,1954954.0,ns,6
bench_insert,wtx,10,,,3139061.0,ns,9
bench_insert,wtx,10,,,3573102.0,ns,12
bench_insert,wtx,10,,,4806564.0,ns,15
bench_insert,wtx,10,,,7167556.0,ns,18
bench_insert,wtx,10,,,12158502.0,ns,21
bench_insert,wtx,10,,,8312861.0,ns,24
bench_insert,wtx,10,,,7943368.0,ns,27
bench_insert,wtx,10,,,12114559.0,ns,30
bench_insert,wtx,10,,,10833507.0,ns,33
bench_insert,wtx,10,,,9656259.0,ns,36
bench_insert,wtx,10,,,10379339.0,ns,39
bench_insert,wtx,10,,,10905960.0,ns,42
bench_insert,wtx,10,,,15062824.0,ns,45
bench_insert,wtx,10,,,12119675.0,ns,48
bench_insert,wtx,10,,,15511906.0,ns,51
bench_insert,wtx,10,,,12877233.0,ns,54
bench_insert,wtx,10,,,21811184.0,ns,57
bench_insert,wtx,10,,,18404798.0,ns,60
bench_insert,wtx,10,,,22252417.0,ns,63
bench_insert,wtx,10,,,17401840.0,ns,66
bench_insert,wtx,10,,,15605057.0,ns,69
bench_insert,wtx,10,,,23169450.0,ns,72
bench_insert,wtx,10,,,30068781.0,ns,75
bench_insert,wtx,10,,,29759704.0,ns,78
bench_insert,wtx,10,,,29804418.0,ns,81
bench_insert,wtx,10,,,29561417.0,ns,84
bench_insert,wtx,10,,,27313377.0,ns,87
bench_insert,wtx,10,,,27993885.0,ns,90
bench_insert,wtx,10,,,33143006.0,ns,93
bench_insert,wtx,10,,,34674230.0,ns,96
bench_insert,wtx,10,,,30201703.0,ns,99
bench_insert,wtx,10,,,30929345.0,ns,102
bench_insert,wtx,10,,,30959128.0,ns,105
bench_insert,wtx,10,,,34212324.0,ns,108
bench_insert,wtx,10,,,36806682.0,ns,111
bench_insert,wtx,10,,,47071698.0,ns,114
bench_insert,wtx,10,,,53494851.0,ns,117
bench_insert,wtx,10,,,51041816.0,ns,120
bench_insert,wtx,10,,,53180119.0,ns,123
bench_insert,wtx,10,,,42800243.0,ns,126
bench_insert,wtx,10,,,49533124.0,ns,129
bench_insert,wtx,10,,,52991143.0,ns,132
bench_insert,wtx,10,,,44261301.0,ns,135
bench_insert,wtx,10,,,38218538.0,ns,138
bench_insert,wtx,10,,,58073727.0,ns,141
bench_insert,wtx,10,,,42182022.0,ns,144
bench_insert,wtx,10,,,37426904.0,ns,147
bench_insert,wtx,10,,,42586116.0,ns,150
bench_insert,wtx,10,,,45987574.0,ns,153
bench_insert,wtx,10,,,53341013.0,ns,156
bench_insert,wtx,10,,,53514427.0,ns,159
bench_insert,wtx,10,,,44253546.0,ns,162
bench_insert,wtx,10,,,52650287.0,ns,165
bench_insert,wtx,10,,,59822435.0,ns,168
bench_insert,wtx,10,,,45036165.0,ns,171
bench_insert,wtx,10,,,61787724.0,ns,174
bench_insert,wtx,10,,,57832887.0,ns,177
bench_insert,wtx,10,,,48098225.0,ns,180
bench_insert,wtx,10,,,84841098.0,ns,183
bench_insert,wtx,10,,,62917524.0,ns,186
bench_insert,wtx,10,,,89831676.0,ns,189
bench_insert,wtx,10,,,63132541.0,ns,192
bench_insert,wtx,10,,,61420769.0,ns,195
bench_insert,wtx,10,,,78657807.0,ns,198
bench_insert,wtx,10,,,68875538.0,ns,201
bench_insert,wtx,10,,,74547975.0,ns,204
bench_insert,wtx,10,,,60650267.0,ns,207
bench_insert,wtx,10,,,70779699.0,ns,210
bench_insert,wtx,10,,,69864358.0,ns,213
bench_insert,wtx,10,,,80041415.0,ns,216
bench_insert,wtx,10,,,79145072.0,ns,219
bench_insert,wtx,10,,,71488115.0,ns,222
bench_insert,wtx,10,,,91635246.0,ns,225
bench_insert,wtx,10,,,54858116.0,ns,228
bench_insert,wtx,10,,,65929240.0,ns,231
bench_insert,wtx,10,,,66577614.0,ns,234
bench_insert,wtx,10,,,59687562.0,ns,237
bench_insert,wtx,10,,,69095098.0,ns,240
bench_insert,wtx,10,,,67853940.0,ns,243
bench_insert,wtx,10,,,75220234.0,ns,246
bench_insert,wtx,10,,,67702658.0,ns,249
bench_insert,wtx,10,,,72444191.0,ns,252
bench_insert,wtx,10,,,76909909.0,ns,255
bench_insert,wtx,10,,,78783163.0,ns,258
bench_insert,wtx,10,,,76134618.0,ns,261
bench_insert,wtx,10,,,73867866.0,ns,264
bench_insert,wtx,10,,,70772600.0,ns,267
bench_insert,wtx,10,,,71121517.0,ns,270
bench_insert,wtx,10,,,75768347.0,ns,273
bench_insert,wtx,10,,,80050191.0,ns,276
bench_insert,wtx,10,,,76605641.0,ns,279
bench_insert,wtx,10,,,103409286.0,ns,282
bench_insert,wtx,10,,,83290111.0,ns,285
bench_insert,wtx,10,,,81602971.0,ns,288
bench_insert,wtx,10,,,84063158.0,ns,291
bench_insert,wtx,10,,,80133593.0,ns,294
bench_insert,wtx,10,,,99594369.0,ns,297
bench_insert,wtx,10,,,89389696.0,ns,300
