group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2338456.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3843928.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5075378.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7488824.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7535813.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8892016.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12046426.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11230983.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12656265.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16798280.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14901558.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19709797.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21074204.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18774500.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19971074.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25721573.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27733400.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28504006.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24884901.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26354955.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33706905.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28395516.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29569178.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,33982766.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32137601.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33366720.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34866390.0,ns,81
