group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56581073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53877550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54591672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54190344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52951683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55933959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56668143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54992858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54107342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54189953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55498584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56016209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53972521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55405277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55657063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53304257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54938830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54314615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55254222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52596346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53467095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55397797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55076977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54940547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55126206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55219065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54672080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54954613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57715098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55329419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53523871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53894161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51470752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54221472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54476551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50147333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56354167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54201154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52439389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53984056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54967053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55426219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55331442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53973269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55230765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55621666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54886442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54012823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54637488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55050198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55356139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54442602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54296652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54892964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53331883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55048565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54074117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54600562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53689159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54722824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54163814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55712383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55743834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55024506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55636361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56740470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55527618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54642667.0,ns,4
