group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1632308.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3137343.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4492837.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6748824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7789660.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9125960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10963074.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11718623.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13338797.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,16178579.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16168239.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17571854.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,21713474.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21512746.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,24700766.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,26553340.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25386203.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27376006.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,31675066.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,30978629.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32044195.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33703232.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,34613303.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34664350.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36626491.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37796354.0,ns,78
