group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42574164.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43810870.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44882987.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46073136.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47032422.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48271182.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49414121.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50359422.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51743143.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52800603.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54008675.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55152778.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56325204.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57528727.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58376624.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60087339.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60683585.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61962840.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63245432.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63955421.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64801345.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66506859.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67430669.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68512074.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69832708.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70764402.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71931297.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72769798.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74138881.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74903442.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76644733.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76882419.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78860782.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80315808.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81627413.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81998669.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83223403.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84529428.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85517107.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86470973.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87681540.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88710548.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90195979.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91050460.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92533316.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93553987.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94285578.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95255914.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96870528.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97936964.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99282444.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99729932.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101324358.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102330732.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103610710.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104722972.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105598131.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106817364.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107930900.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109094809.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110461829.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112101850.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112674091.0,ns,400
