group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2032558.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3745296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4616242.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6569903.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6938656.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8123883.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9318937.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10452578.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13358727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12854700.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16035356.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15217038.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16593985.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20145187.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18674204.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22944716.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21125449.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22291509.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26925826.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24742174.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25785794.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28769054.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31539526.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29224544.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32675364.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31724371.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36010493.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,33988394.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40508033.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36451364.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41063547.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44018909.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40161471.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,40935125.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47842812.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43529819.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50309437.0,ns,74
