group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1845800.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3058446.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3968860.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5028449.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5990539.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6980204.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7718088.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9749203.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10227492.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11215724.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12537740.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12894511.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14327169.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14491525.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16680067.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17014922.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18694352.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19870868.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20955391.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21863372.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23143870.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24849902.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25502572.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26286814.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27550364.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28100451.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29636507.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31928823.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31947098.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32778581.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34941564.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34395699.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36193922.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37247065.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38294841.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39524577.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40344186.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,43063297.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42660362.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43361754.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45438607.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45923234.0,ns,420
