group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1915374.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3340758.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4695842.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6094428.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7327492.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8943116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9967784.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11318328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12778978.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14170951.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15628910.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17080414.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18371379.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19700304.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21045087.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22305589.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23807668.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24840004.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26580109.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27753408.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29190295.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30893549.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32311541.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32830731.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34445993.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35569906.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37778806.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39592988.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39992995.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41041848.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42292044.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45995245.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46084876.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46694731.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48808625.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50293857.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50985639.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51950240.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54068914.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55773764.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56117133.0,ns,82
