group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2247015.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3326413.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4223714.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5380363.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6577351.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7390845.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8530554.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9549224.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10503485.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11225966.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12536600.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13823633.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14780129.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16347778.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17066437.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18674230.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19203501.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20447242.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21897036.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22960108.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,24116226.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24438279.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25231721.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27229368.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27460580.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28119356.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30491435.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31143531.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32557620.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33180930.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34474446.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35414099.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36812592.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38176541.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,39282755.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39630510.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41537786.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,43053838.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43457133.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44997625.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45926999.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46902548.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,48786059.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49608264.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50354233.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51506405.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52210844.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53065779.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,55020023.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55430023.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56674157.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57181821.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,59032834.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58800689.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60772544.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61842552.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,63508600.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63790499.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64689573.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66080232.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67040313.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68868482.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70660913.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71985510.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,73058028.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,73129805.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,75138403.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,75422818.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,77860128.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,78452988.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,79014415.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78819778.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80436691.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80266019.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,83384699.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,85107292.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,86402801.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86153113.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87860188.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,88527455.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89180883.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91032816.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91573722.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92270248.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,94841942.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94500113.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,97540975.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96791579.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97989045.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,99959841.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100804816.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,102792391.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,104885044.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,104104681.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,105327253.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,107612300.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,108237901.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,108546622.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108878537.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,111449116.0,ns,1000
