group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48207270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47553854.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47451052.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47121595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093536.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48709142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49016979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47826476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47771042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47634787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47526203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49263731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47686263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547202.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47480287.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48861948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47733853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50427072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49815386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49042967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47741386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48316092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47841571.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48723707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48140903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47517433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46831487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48691626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47262185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46594313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48867165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47827195.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48170609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47793181.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47999418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48243546.0,ns,11
