group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1222987.0,ns,1
bench_insert,diesel_async,50,,,2045164.0,ns,2
bench_insert,diesel_async,50,,,3056527.0,ns,3
bench_insert,diesel_async,50,,,4345074.0,ns,4
bench_insert,diesel_async,50,,,6680108.0,ns,5
bench_insert,diesel_async,50,,,7264575.0,ns,6
bench_insert,diesel_async,50,,,9508353.0,ns,7
bench_insert,diesel_async,50,,,8994107.0,ns,8
bench_insert,diesel_async,50,,,12399908.0,ns,9
bench_insert,diesel_async,50,,,11641874.0,ns,10
bench_insert,diesel_async,50,,,13343124.0,ns,11
bench_insert,diesel_async,50,,,14533420.0,ns,12
bench_insert,diesel_async,50,,,17230672.0,ns,13
bench_insert,diesel_async,50,,,16131738.0,ns,14
bench_insert,diesel_async,50,,,16714157.0,ns,15
bench_insert,diesel_async,50,,,20001309.0,ns,16
bench_insert,diesel_async,50,,,20683492.0,ns,17
bench_insert,diesel_async,50,,,21342070.0,ns,18
bench_insert,diesel_async,50,,,24470857.0,ns,19
bench_insert,diesel_async,50,,,25139136.0,ns,20
bench_insert,diesel_async,50,,,26312653.0,ns,21
bench_insert,diesel_async,50,,,31697564.0,ns,22
bench_insert,diesel_async,50,,,29278092.0,ns,23
bench_insert,diesel_async,50,,,31867436.0,ns,24
bench_insert,diesel_async,50,,,29058744.0,ns,25
bench_insert,diesel_async,50,,,32375755.0,ns,26
bench_insert,diesel_async,50,,,37475700.0,ns,27
bench_insert,diesel_async,50,,,38840172.0,ns,28
bench_insert,diesel_async,50,,,41250240.0,ns,29
bench_insert,diesel_async,50,,,40368652.0,ns,30
bench_insert,diesel_async,50,,,42879339.0,ns,31
bench_insert,diesel_async,50,,,47955266.0,ns,32
bench_insert,diesel_async,50,,,45572540.0,ns,33
bench_insert,diesel_async,50,,,45870503.0,ns,34
bench_insert,diesel_async,50,,,47795672.0,ns,35
bench_insert,diesel_async,50,,,44353309.0,ns,36
bench_insert,diesel_async,50,,,49807624.0,ns,37
bench_insert,diesel_async,50,,,48930573.0,ns,38
bench_insert,diesel_async,50,,,57306008.0,ns,39
bench_insert,diesel_async,50,,,50922067.0,ns,40
bench_insert,diesel_async,50,,,51237165.0,ns,41
bench_insert,diesel_async,50,,,52992317.0,ns,42
bench_insert,diesel_async,50,,,64245302.0,ns,43
bench_insert,diesel_async,50,,,57280313.0,ns,44
bench_insert,diesel_async,50,,,56895955.0,ns,45
bench_insert,diesel_async,50,,,58122599.0,ns,46
bench_insert,diesel_async,50,,,65453700.0,ns,47
bench_insert,diesel_async,50,,,61390756.0,ns,48
bench_insert,diesel_async,50,,,67520469.0,ns,49
bench_insert,diesel_async,50,,,68853684.0,ns,50
bench_insert,diesel_async,50,,,69454124.0,ns,51
bench_insert,diesel_async,50,,,68592958.0,ns,52
bench_insert,diesel_async,50,,,72548317.0,ns,53
bench_insert,diesel_async,50,,,77587173.0,ns,54
bench_insert,diesel_async,50,,,70507510.0,ns,55
bench_insert,diesel_async,50,,,74262255.0,ns,56
bench_insert,diesel_async,50,,,73535688.0,ns,57
bench_insert,diesel_async,50,,,75924911.0,ns,58
bench_insert,diesel_async,50,,,77270553.0,ns,59
bench_insert,diesel_async,50,,,76092502.0,ns,60
bench_insert,diesel_async,50,,,79863491.0,ns,61
bench_insert,diesel_async,50,,,88070157.0,ns,62
bench_insert,diesel_async,50,,,84836837.0,ns,63
bench_insert,diesel_async,50,,,81792109.0,ns,64
bench_insert,diesel_async,50,,,82530242.0,ns,65
bench_insert,diesel_async,50,,,92825596.0,ns,66
bench_insert,diesel_async,50,,,85972426.0,ns,67
bench_insert,diesel_async,50,,,90907604.0,ns,68
bench_insert,diesel_async,50,,,90696256.0,ns,69
bench_insert,diesel_async,50,,,91848149.0,ns,70
bench_insert,diesel_async,50,,,99504235.0,ns,71
bench_insert,diesel_async,50,,,97765158.0,ns,72
bench_insert,diesel_async,50,,,97987351.0,ns,73
bench_insert,diesel_async,50,,,105784530.0,ns,74
bench_insert,diesel_async,50,,,107091483.0,ns,75
bench_insert,diesel_async,50,,,94467015.0,ns,76
bench_insert,diesel_async,50,,,100598287.0,ns,77
bench_insert,diesel_async,50,,,106001926.0,ns,78
bench_insert,diesel_async,50,,,101409793.0,ns,79
bench_insert,diesel_async,50,,,106252185.0,ns,80
bench_insert,diesel_async,50,,,115733836.0,ns,81
bench_insert,diesel_async,50,,,114365719.0,ns,82
bench_insert,diesel_async,50,,,113409342.0,ns,83
bench_insert,diesel_async,50,,,106123002.0,ns,84
bench_insert,diesel_async,50,,,109782186.0,ns,85
bench_insert,diesel_async,50,,,117467669.0,ns,86
bench_insert,diesel_async,50,,,119899522.0,ns,87
bench_insert,diesel_async,50,,,128242802.0,ns,88
bench_insert,diesel_async,50,,,123535832.0,ns,89
bench_insert,diesel_async,50,,,125239094.0,ns,90
bench_insert,diesel_async,50,,,126689537.0,ns,91
bench_insert,diesel_async,50,,,123920672.0,ns,92
bench_insert,diesel_async,50,,,120565099.0,ns,93
bench_insert,diesel_async,50,,,117478759.0,ns,94
bench_insert,diesel_async,50,,,122107977.0,ns,95
bench_insert,diesel_async,50,,,130639688.0,ns,96
bench_insert,diesel_async,50,,,136130654.0,ns,97
bench_insert,diesel_async,50,,,137849115.0,ns,98
bench_insert,diesel_async,50,,,137726859.0,ns,99
bench_insert,diesel_async,50,,,138731948.0,ns,100
