group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1972892.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3627401.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5729593.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6441488.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9130052.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9384936.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10728076.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12159881.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13561138.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17339470.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16781201.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17858446.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,20599678.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20902672.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25277643.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27341896.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28831969.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30873818.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27982718.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,34110323.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30688925.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37784678.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33598931.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35019555.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,42166425.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37827360.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43646630.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45925662.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42853046.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43707864.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44975663.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46429338.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48301674.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49712179.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50816955.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,58360055.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57413592.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56064443.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61938865.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63856642.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59639094.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65469957.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65022838.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,65693261.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65839002.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70415543.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68478604.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70175844.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72668370.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78340070.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74993569.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75900268.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80409547.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78177145.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,85400828.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80925589.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83128489.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89844598.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85246181.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87245261.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88396794.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89113629.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91031538.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92993268.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,98955896.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,100619873.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97829710.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99080115.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99460315.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102769446.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,107107988.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108999769.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,109572736.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107453914.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110859971.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109038320.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111749135.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112628161.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,119243308.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115442278.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,122908414.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121096902.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,126715291.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121776931.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,134940718.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,133484792.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126242401.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,135689433.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128871494.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129807245.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132038016.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136590562.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134704187.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,140081885.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137403480.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143362960.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140987379.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144636181.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,150184574.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,151934841.0,ns,300
