group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49606558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63748982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63643547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64788660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51231461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67641053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61488148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64678875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64655664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51080344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52240372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51612033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64501353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49672557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66841614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64278312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72422213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69801086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57630333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63247271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64392108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57093315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51011664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59588957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57914498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48342229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58035083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68002263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49960365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59377101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51068052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68181981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68544996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70597382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63837435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74111612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51332899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61438358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50921468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66979834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66445601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51189360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64084769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58234607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62711105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50269565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65449572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61629817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60266660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57527968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50962426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64454676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63713536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53986279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51444609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63994071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63560437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64686039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64380469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55074408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50683149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53243684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56448306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49934797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64959175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63405275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50766978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65378749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62097033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64307921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51234635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65876824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49889041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64565163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51051231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59363334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54084000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64621238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64177576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51056010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60773301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50801613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62593052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67515588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50441848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66125473.0,ns,5
