group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2216482.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3060605.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4177631.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5008894.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6209535.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7668430.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7888374.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9137162.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10436638.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11212998.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12282669.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13480913.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14259827.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15676633.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16499540.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17375134.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18513782.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19891484.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20908863.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22227810.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22502951.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23532052.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25425170.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25985794.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27883554.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28304618.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29431331.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30022882.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31339471.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32188616.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33389536.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34279271.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35699488.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37121527.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38103184.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38507094.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40577782.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40443792.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41788862.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42645606.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44675429.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44844058.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48518850.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48254436.0,ns,440
