group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2213035.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3601403.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5851927.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7471356.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9194498.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10829546.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10739959.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,14239372.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15994733.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15024436.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19207563.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18618550.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19299875.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20957037.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,26073230.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23806134.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27349380.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29069978.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32982411.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29559771.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,36047084.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32182340.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33976704.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35291675.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36751657.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38138823.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39527741.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41175222.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48124216.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48479524.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44887523.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46786833.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47829958.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49707678.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51138545.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52303286.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53588773.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55294836.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62502577.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58573535.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59493159.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64545095.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62000452.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62947949.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71203092.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71717455.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67887146.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73185152.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74472932.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72424804.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73653985.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75644265.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76351334.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,83222065.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79681991.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,86188900.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,82711699.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,91484873.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89147179.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91530348.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,97676635.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93874168.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91197356.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,102041339.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,100347237.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,95438052.0,ns,198
