group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1042193.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2030165.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3010722.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4030122.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5009898.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6048445.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6996922.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7960688.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9013722.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10480691.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11025462.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12061473.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13156054.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14011847.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15153478.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15918863.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17019415.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17979414.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18972384.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20188172.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21057551.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21937561.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22826246.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24022418.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24902156.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25965509.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27058717.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28075934.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28832612.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30035196.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30956121.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32003915.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32864347.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33924063.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34835171.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37482773.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37061883.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37740015.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38897794.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39816095.0,ns,200
