group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2877887.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4568370.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5507210.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6368646.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7629858.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8632478.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9320601.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10293294.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11588891.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12677701.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13766331.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14277494.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15582908.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17324058.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18158872.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19035898.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19228366.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20969423.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21221634.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23352948.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24789717.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24308198.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25884053.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28035470.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29091348.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29741743.0,ns,156
bench_medium_complex_query,sea-orm,10,,,37825333.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32029357.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33487488.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34664939.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33973942.0,ns,186
bench_medium_complex_query,sea-orm,10,,,33945260.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35577184.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38425625.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37119620.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40970085.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39677278.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43177268.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44069868.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42607954.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46162337.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47915081.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48757672.0,ns,258
bench_medium_complex_query,sea-orm,10,,,46923572.0,ns,264
bench_medium_complex_query,sea-orm,10,,,56472220.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52332789.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52921811.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51095111.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51731616.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55875760.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53411020.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56862455.0,ns,312
bench_medium_complex_query,sea-orm,10,,,65488751.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61546635.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63896332.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59964407.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63262250.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64885687.0,ns,348
bench_medium_complex_query,sea-orm,10,,,71054302.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65099988.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68293333.0,ns,366
