group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1786617.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2778830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3809425.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4758376.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5684928.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6971899.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7446267.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8737629.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9618675.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10962485.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11721495.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12867065.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13830901.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14704013.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15795869.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16766124.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17213299.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18213437.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20685431.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20830297.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21920975.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23617323.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24829934.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24705430.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26254017.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27421231.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28400123.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29526931.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,34195456.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,34863054.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,36756339.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,37053713.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35825719.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,39453460.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,40898774.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,41304447.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,42629962.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,44580092.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,44972352.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,45747957.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,45320535.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,50595940.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,49328080.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,53002793.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,48914678.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,54432126.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,54149248.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,53547968.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,58727345.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,61152654.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,61897268.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,62335758.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,63190580.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,66409075.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,65277611.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,61692372.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,63483895.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,69559666.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,68393725.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,65247198.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,68375037.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,72017356.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,75259993.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,72622270.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,75207272.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,75381126.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,70527811.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,71566304.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,72382017.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,73407824.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73972291.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,75240590.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,77361007.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,76988273.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,78287888.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,80050910.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,79149797.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,80639604.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,81905882.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,84124552.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84901350.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,85100415.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,86720534.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,87040833.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,88659288.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88971449.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,89984517.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,91887298.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,94822954.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,93850996.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,96256108.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,97686329.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,97956676.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,99303476.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,99749498.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,100066928.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,101009742.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,102027620.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,103563999.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,104962739.0,ns,900
