group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1014323.0,ns,28
bench_insert,rusqlite,100,,,1925221.0,ns,56
bench_insert,rusqlite,100,,,2936829.0,ns,84
bench_insert,rusqlite,100,,,3820497.0,ns,112
bench_insert,rusqlite,100,,,4748898.0,ns,140
bench_insert,rusqlite,100,,,5663323.0,ns,168
bench_insert,rusqlite,100,,,6632913.0,ns,196
bench_insert,rusqlite,100,,,7611618.0,ns,224
bench_insert,rusqlite,100,,,8599071.0,ns,252
bench_insert,rusqlite,100,,,9560143.0,ns,280
bench_insert,rusqlite,100,,,10470921.0,ns,308
bench_insert,rusqlite,100,,,11406486.0,ns,336
bench_insert,rusqlite,100,,,12397446.0,ns,364
bench_insert,rusqlite,100,,,13307873.0,ns,392
bench_insert,rusqlite,100,,,14391436.0,ns,420
bench_insert,rusqlite,100,,,15300120.0,ns,448
bench_insert,rusqlite,100,,,16170523.0,ns,476
bench_insert,rusqlite,100,,,17053560.0,ns,504
bench_insert,rusqlite,100,,,18025402.0,ns,532
bench_insert,rusqlite,100,,,19035888.0,ns,560
bench_insert,rusqlite,100,,,19853001.0,ns,588
bench_insert,rusqlite,100,,,21071026.0,ns,616
bench_insert,rusqlite,100,,,22036116.0,ns,644
bench_insert,rusqlite,100,,,22700932.0,ns,672
bench_insert,rusqlite,100,,,23787792.0,ns,700
bench_insert,rusqlite,100,,,24811322.0,ns,728
bench_insert,rusqlite,100,,,25699658.0,ns,756
bench_insert,rusqlite,100,,,28507696.0,ns,784
bench_insert,rusqlite,100,,,27712504.0,ns,812
bench_insert,rusqlite,100,,,28536339.0,ns,840
bench_insert,rusqlite,100,,,29422150.0,ns,868
bench_insert,rusqlite,100,,,30458074.0,ns,896
bench_insert,rusqlite,100,,,31378871.0,ns,924
bench_insert,rusqlite,100,,,32282988.0,ns,952
bench_insert,rusqlite,100,,,33389302.0,ns,980
bench_insert,rusqlite,100,,,34406881.0,ns,1008
bench_insert,rusqlite,100,,,36369703.0,ns,1036
bench_insert,rusqlite,100,,,37400216.0,ns,1064
bench_insert,rusqlite,100,,,38616237.0,ns,1092
bench_insert,rusqlite,100,,,39424972.0,ns,1120
bench_insert,rusqlite,100,,,40322167.0,ns,1148
bench_insert,rusqlite,100,,,41236292.0,ns,1176
bench_insert,rusqlite,100,,,42320235.0,ns,1204
bench_insert,rusqlite,100,,,43186360.0,ns,1232
bench_insert,rusqlite,100,,,44123868.0,ns,1260
bench_insert,rusqlite,100,,,45206870.0,ns,1288
bench_insert,rusqlite,100,,,46226523.0,ns,1316
bench_insert,rusqlite,100,,,47176706.0,ns,1344
bench_insert,rusqlite,100,,,48182772.0,ns,1372
bench_insert,rusqlite,100,,,49338660.0,ns,1400
bench_insert,rusqlite,100,,,49955728.0,ns,1428
bench_insert,rusqlite,100,,,51148175.0,ns,1456
bench_insert,rusqlite,100,,,50407004.0,ns,1484
bench_insert,rusqlite,100,,,51320528.0,ns,1512
bench_insert,rusqlite,100,,,52375417.0,ns,1540
bench_insert,rusqlite,100,,,53238135.0,ns,1568
bench_insert,rusqlite,100,,,54267356.0,ns,1596
bench_insert,rusqlite,100,,,55533220.0,ns,1624
bench_insert,rusqlite,100,,,58359733.0,ns,1652
bench_insert,rusqlite,100,,,57228471.0,ns,1680
bench_insert,rusqlite,100,,,57853603.0,ns,1708
bench_insert,rusqlite,100,,,59078591.0,ns,1736
bench_insert,rusqlite,100,,,60277289.0,ns,1764
bench_insert,rusqlite,100,,,63222804.0,ns,1792
bench_insert,rusqlite,100,,,62209614.0,ns,1820
bench_insert,rusqlite,100,,,62923002.0,ns,1848
bench_insert,rusqlite,100,,,64107484.0,ns,1876
bench_insert,rusqlite,100,,,64937982.0,ns,1904
bench_insert,rusqlite,100,,,68202136.0,ns,1932
bench_insert,rusqlite,100,,,66651275.0,ns,1960
bench_insert,rusqlite,100,,,68922807.0,ns,1988
bench_insert,rusqlite,100,,,68826646.0,ns,2016
bench_insert,rusqlite,100,,,71146067.0,ns,2044
bench_insert,rusqlite,100,,,73214537.0,ns,2072
bench_insert,rusqlite,100,,,71633883.0,ns,2100
bench_insert,rusqlite,100,,,75381663.0,ns,2128
bench_insert,rusqlite,100,,,76249981.0,ns,2156
bench_insert,rusqlite,100,,,77217025.0,ns,2184
bench_insert,rusqlite,100,,,78173650.0,ns,2212
bench_insert,rusqlite,100,,,79001292.0,ns,2240
bench_insert,rusqlite,100,,,77951874.0,ns,2268
bench_insert,rusqlite,100,,,78767995.0,ns,2296
bench_insert,rusqlite,100,,,80238964.0,ns,2324
bench_insert,rusqlite,100,,,81110329.0,ns,2352
bench_insert,rusqlite,100,,,81724060.0,ns,2380
bench_insert,rusqlite,100,,,83240434.0,ns,2408
bench_insert,rusqlite,100,,,85919460.0,ns,2436
bench_insert,rusqlite,100,,,86767311.0,ns,2464
bench_insert,rusqlite,100,,,86382309.0,ns,2492
bench_insert,rusqlite,100,,,87103632.0,ns,2520
bench_insert,rusqlite,100,,,89850594.0,ns,2548
bench_insert,rusqlite,100,,,89243706.0,ns,2576
bench_insert,rusqlite,100,,,90114699.0,ns,2604
bench_insert,rusqlite,100,,,91612149.0,ns,2632
bench_insert,rusqlite,100,,,92085837.0,ns,2660
bench_insert,rusqlite,100,,,94565328.0,ns,2688
bench_insert,rusqlite,100,,,94151652.0,ns,2716
bench_insert,rusqlite,100,,,95018068.0,ns,2744
bench_insert,rusqlite,100,,,95247858.0,ns,2772
bench_insert,rusqlite,100,,,97501626.0,ns,2800
