group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1113195.0,ns,15
bench_trivial_query,wtx,10,,,2072181.0,ns,30
bench_trivial_query,wtx,10,,,2803637.0,ns,45
bench_trivial_query,wtx,10,,,3841662.0,ns,60
bench_trivial_query,wtx,10,,,4632825.0,ns,75
bench_trivial_query,wtx,10,,,5280651.0,ns,90
bench_trivial_query,wtx,10,,,6698517.0,ns,105
bench_trivial_query,wtx,10,,,7133319.0,ns,120
bench_trivial_query,wtx,10,,,8476801.0,ns,135
bench_trivial_query,wtx,10,,,9241958.0,ns,150
bench_trivial_query,wtx,10,,,10108772.0,ns,165
bench_trivial_query,wtx,10,,,11654064.0,ns,180
bench_trivial_query,wtx,10,,,11549139.0,ns,195
bench_trivial_query,wtx,10,,,13016393.0,ns,210
bench_trivial_query,wtx,10,,,13996339.0,ns,225
bench_trivial_query,wtx,10,,,15838121.0,ns,240
bench_trivial_query,wtx,10,,,15079159.0,ns,255
bench_trivial_query,wtx,10,,,17741389.0,ns,270
bench_trivial_query,wtx,10,,,19846844.0,ns,285
bench_trivial_query,wtx,10,,,19895029.0,ns,300
bench_trivial_query,wtx,10,,,19219127.0,ns,315
bench_trivial_query,wtx,10,,,20404957.0,ns,330
bench_trivial_query,wtx,10,,,21210589.0,ns,345
bench_trivial_query,wtx,10,,,24789040.0,ns,360
bench_trivial_query,wtx,10,,,23854567.0,ns,375
bench_trivial_query,wtx,10,,,27586835.0,ns,390
bench_trivial_query,wtx,10,,,26651571.0,ns,405
bench_trivial_query,wtx,10,,,27213940.0,ns,420
bench_trivial_query,wtx,10,,,26775642.0,ns,435
bench_trivial_query,wtx,10,,,29586312.0,ns,450
bench_trivial_query,wtx,10,,,33409131.0,ns,465
bench_trivial_query,wtx,10,,,30738578.0,ns,480
bench_trivial_query,wtx,10,,,32124954.0,ns,495
bench_trivial_query,wtx,10,,,33557175.0,ns,510
bench_trivial_query,wtx,10,,,32634464.0,ns,525
bench_trivial_query,wtx,10,,,37225596.0,ns,540
bench_trivial_query,wtx,10,,,36723948.0,ns,555
bench_trivial_query,wtx,10,,,36928158.0,ns,570
bench_trivial_query,wtx,10,,,40129694.0,ns,585
bench_trivial_query,wtx,10,,,39596525.0,ns,600
bench_trivial_query,wtx,10,,,40943652.0,ns,615
bench_trivial_query,wtx,10,,,43760647.0,ns,630
bench_trivial_query,wtx,10,,,42735155.0,ns,645
bench_trivial_query,wtx,10,,,45962688.0,ns,660
bench_trivial_query,wtx,10,,,45303839.0,ns,675
bench_trivial_query,wtx,10,,,49342810.0,ns,690
bench_trivial_query,wtx,10,,,46698130.0,ns,705
bench_trivial_query,wtx,10,,,48333861.0,ns,720
bench_trivial_query,wtx,10,,,47411242.0,ns,735
bench_trivial_query,wtx,10,,,50433443.0,ns,750
bench_trivial_query,wtx,10,,,53761029.0,ns,765
bench_trivial_query,wtx,10,,,56227006.0,ns,780
bench_trivial_query,wtx,10,,,52253196.0,ns,795
bench_trivial_query,wtx,10,,,56868582.0,ns,810
bench_trivial_query,wtx,10,,,52509383.0,ns,825
bench_trivial_query,wtx,10,,,55851623.0,ns,840
bench_trivial_query,wtx,10,,,57197853.0,ns,855
bench_trivial_query,wtx,10,,,54076985.0,ns,870
bench_trivial_query,wtx,10,,,59840699.0,ns,885
bench_trivial_query,wtx,10,,,58561484.0,ns,900
bench_trivial_query,wtx,10,,,58510803.0,ns,915
bench_trivial_query,wtx,10,,,65171504.0,ns,930
bench_trivial_query,wtx,10,,,62596976.0,ns,945
bench_trivial_query,wtx,10,,,65615457.0,ns,960
bench_trivial_query,wtx,10,,,64889320.0,ns,975
bench_trivial_query,wtx,10,,,67800800.0,ns,990
bench_trivial_query,wtx,10,,,68033111.0,ns,1005
bench_trivial_query,wtx,10,,,71181532.0,ns,1020
bench_trivial_query,wtx,10,,,72285848.0,ns,1035
bench_trivial_query,wtx,10,,,68663657.0,ns,1050
bench_trivial_query,wtx,10,,,71924527.0,ns,1065
bench_trivial_query,wtx,10,,,73700958.0,ns,1080
bench_trivial_query,wtx,10,,,70988791.0,ns,1095
bench_trivial_query,wtx,10,,,70107024.0,ns,1110
bench_trivial_query,wtx,10,,,77474795.0,ns,1125
bench_trivial_query,wtx,10,,,78591162.0,ns,1140
bench_trivial_query,wtx,10,,,79721136.0,ns,1155
bench_trivial_query,wtx,10,,,73691529.0,ns,1170
bench_trivial_query,wtx,10,,,77526540.0,ns,1185
bench_trivial_query,wtx,10,,,81075162.0,ns,1200
bench_trivial_query,wtx,10,,,81582331.0,ns,1215
bench_trivial_query,wtx,10,,,86656758.0,ns,1230
bench_trivial_query,wtx,10,,,83498552.0,ns,1245
bench_trivial_query,wtx,10,,,86794005.0,ns,1260
bench_trivial_query,wtx,10,,,88931330.0,ns,1275
bench_trivial_query,wtx,10,,,90701419.0,ns,1290
bench_trivial_query,wtx,10,,,84205255.0,ns,1305
bench_trivial_query,wtx,10,,,86245189.0,ns,1320
bench_trivial_query,wtx,10,,,93367219.0,ns,1335
bench_trivial_query,wtx,10,,,96058475.0,ns,1350
bench_trivial_query,wtx,10,,,93093959.0,ns,1365
bench_trivial_query,wtx,10,,,94254635.0,ns,1380
bench_trivial_query,wtx,10,,,98130628.0,ns,1395
bench_trivial_query,wtx,10,,,91060189.0,ns,1410
bench_trivial_query,wtx,10,,,100883329.0,ns,1425
bench_trivial_query,wtx,10,,,93336853.0,ns,1440
bench_trivial_query,wtx,10,,,99949208.0,ns,1455
bench_trivial_query,wtx,10,,,96907480.0,ns,1470
bench_trivial_query,wtx,10,,,101055970.0,ns,1485
bench_trivial_query,wtx,10,,,100944411.0,ns,1500
