group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1211534.0,ns,1
bench_insert,diesel_async,50,,,2423086.0,ns,2
bench_insert,diesel_async,50,,,3583063.0,ns,3
bench_insert,diesel_async,50,,,4747548.0,ns,4
bench_insert,diesel_async,50,,,5108242.0,ns,5
bench_insert,diesel_async,50,,,7277611.0,ns,6
bench_insert,diesel_async,50,,,8318997.0,ns,7
bench_insert,diesel_async,50,,,8607057.0,ns,8
bench_insert,diesel_async,50,,,12895181.0,ns,9
bench_insert,diesel_async,50,,,11086035.0,ns,10
bench_insert,diesel_async,50,,,13179111.0,ns,11
bench_insert,diesel_async,50,,,15282211.0,ns,12
bench_insert,diesel_async,50,,,14624971.0,ns,13
bench_insert,diesel_async,50,,,19485059.0,ns,14
bench_insert,diesel_async,50,,,18444149.0,ns,15
bench_insert,diesel_async,50,,,22216950.0,ns,16
bench_insert,diesel_async,50,,,21522854.0,ns,17
bench_insert,diesel_async,50,,,25734478.0,ns,18
bench_insert,diesel_async,50,,,25219190.0,ns,19
bench_insert,diesel_async,50,,,23445554.0,ns,20
bench_insert,diesel_async,50,,,28063185.0,ns,21
bench_insert,diesel_async,50,,,26652931.0,ns,22
bench_insert,diesel_async,50,,,28075123.0,ns,23
bench_insert,diesel_async,50,,,33367878.0,ns,24
bench_insert,diesel_async,50,,,31183689.0,ns,25
bench_insert,diesel_async,50,,,33786478.0,ns,26
bench_insert,diesel_async,50,,,37103517.0,ns,27
bench_insert,diesel_async,50,,,38632300.0,ns,28
bench_insert,diesel_async,50,,,36709010.0,ns,29
bench_insert,diesel_async,50,,,43476266.0,ns,30
bench_insert,diesel_async,50,,,44880406.0,ns,31
bench_insert,diesel_async,50,,,41008479.0,ns,32
bench_insert,diesel_async,50,,,48096688.0,ns,33
bench_insert,diesel_async,50,,,44832024.0,ns,34
bench_insert,diesel_async,50,,,44479165.0,ns,35
bench_insert,diesel_async,50,,,47336747.0,ns,36
bench_insert,diesel_async,50,,,44673291.0,ns,37
bench_insert,diesel_async,50,,,52188394.0,ns,38
bench_insert,diesel_async,50,,,53925024.0,ns,39
bench_insert,diesel_async,50,,,57547823.0,ns,40
bench_insert,diesel_async,50,,,52569614.0,ns,41
bench_insert,diesel_async,50,,,53924300.0,ns,42
bench_insert,diesel_async,50,,,57366173.0,ns,43
bench_insert,diesel_async,50,,,58586429.0,ns,44
bench_insert,diesel_async,50,,,55181722.0,ns,45
bench_insert,diesel_async,50,,,65122482.0,ns,46
bench_insert,diesel_async,50,,,62039593.0,ns,47
bench_insert,diesel_async,50,,,59567458.0,ns,48
bench_insert,diesel_async,50,,,59797460.0,ns,49
bench_insert,diesel_async,50,,,73179938.0,ns,50
bench_insert,diesel_async,50,,,69690056.0,ns,51
bench_insert,diesel_async,50,,,73189226.0,ns,52
bench_insert,diesel_async,50,,,72779056.0,ns,53
bench_insert,diesel_async,50,,,74428436.0,ns,54
bench_insert,diesel_async,50,,,68740346.0,ns,55
bench_insert,diesel_async,50,,,80022061.0,ns,56
bench_insert,diesel_async,50,,,72778228.0,ns,57
bench_insert,diesel_async,50,,,80621235.0,ns,58
bench_insert,diesel_async,50,,,74177815.0,ns,59
bench_insert,diesel_async,50,,,86165639.0,ns,60
bench_insert,diesel_async,50,,,81463789.0,ns,61
bench_insert,diesel_async,50,,,89694155.0,ns,62
bench_insert,diesel_async,50,,,86087158.0,ns,63
bench_insert,diesel_async,50,,,87982655.0,ns,64
bench_insert,diesel_async,50,,,88059059.0,ns,65
bench_insert,diesel_async,50,,,90577462.0,ns,66
bench_insert,diesel_async,50,,,89688028.0,ns,67
bench_insert,diesel_async,50,,,86965288.0,ns,68
bench_insert,diesel_async,50,,,87568883.0,ns,69
bench_insert,diesel_async,50,,,90544206.0,ns,70
bench_insert,diesel_async,50,,,98006717.0,ns,71
bench_insert,diesel_async,50,,,105153149.0,ns,72
bench_insert,diesel_async,50,,,93368388.0,ns,73
bench_insert,diesel_async,50,,,102376853.0,ns,74
bench_insert,diesel_async,50,,,103645742.0,ns,75
bench_insert,diesel_async,50,,,96538388.0,ns,76
bench_insert,diesel_async,50,,,97053349.0,ns,77
bench_insert,diesel_async,50,,,109462620.0,ns,78
bench_insert,diesel_async,50,,,100506131.0,ns,79
bench_insert,diesel_async,50,,,101869870.0,ns,80
bench_insert,diesel_async,50,,,113029765.0,ns,81
bench_insert,diesel_async,50,,,106605628.0,ns,82
bench_insert,diesel_async,50,,,110999844.0,ns,83
bench_insert,diesel_async,50,,,106490401.0,ns,84
bench_insert,diesel_async,50,,,110068015.0,ns,85
bench_insert,diesel_async,50,,,120299161.0,ns,86
bench_insert,diesel_async,50,,,122970314.0,ns,87
bench_insert,diesel_async,50,,,120558052.0,ns,88
bench_insert,diesel_async,50,,,121257173.0,ns,89
bench_insert,diesel_async,50,,,126222762.0,ns,90
bench_insert,diesel_async,50,,,115786967.0,ns,91
bench_insert,diesel_async,50,,,115886919.0,ns,92
bench_insert,diesel_async,50,,,122109124.0,ns,93
bench_insert,diesel_async,50,,,131171008.0,ns,94
bench_insert,diesel_async,50,,,124432161.0,ns,95
bench_insert,diesel_async,50,,,138725421.0,ns,96
bench_insert,diesel_async,50,,,128541641.0,ns,97
bench_insert,diesel_async,50,,,128165064.0,ns,98
bench_insert,diesel_async,50,,,125009402.0,ns,99
bench_insert,diesel_async,50,,,126277177.0,ns,100
