group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1039781.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2018358.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3040476.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4023671.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5170784.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6040046.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,6923635.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,7949930.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,8888592.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,9930407.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,10932469.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,11844479.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,12778583.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,13825537.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,14804124.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,15724081.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,16809979.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,17705850.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,18710896.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19700063.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,20903191.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22020277.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,22694142.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,23802372.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,24639743.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,25605396.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,26583231.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27639424.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,28722246.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,29530262.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,30584280.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,31597201.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,32889387.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33612163.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,34590419.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,35746058.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,36668308.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,37817375.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38636162.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,39488572.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,40572886.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,42016025.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,42445200.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,43583868.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,44410409.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,45309416.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46180351.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,47275346.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48417299.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,49456620.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,50389430.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,51584914.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52254730.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,53275336.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,54154707.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,55167167.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,56565841.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,57422039.0,ns,2146
