group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1657803.0,ns,3
bench_insert,sqlx,50,,,3185593.0,ns,6
bench_insert,sqlx,50,,,6770181.0,ns,9
bench_insert,sqlx,50,,,5098132.0,ns,12
bench_insert,sqlx,50,,,6929528.0,ns,15
bench_insert,sqlx,50,,,7446161.0,ns,18
bench_insert,sqlx,50,,,9273771.0,ns,21
bench_insert,sqlx,50,,,10138024.0,ns,24
bench_insert,sqlx,50,,,10763421.0,ns,27
bench_insert,sqlx,50,,,11606794.0,ns,30
bench_insert,sqlx,50,,,13650882.0,ns,33
bench_insert,sqlx,50,,,17249812.0,ns,36
bench_insert,sqlx,50,,,17592008.0,ns,39
bench_insert,sqlx,50,,,15524572.0,ns,42
bench_insert,sqlx,50,,,18790104.0,ns,45
bench_insert,sqlx,50,,,20315639.0,ns,48
bench_insert,sqlx,50,,,21431632.0,ns,51
bench_insert,sqlx,50,,,20460820.0,ns,54
bench_insert,sqlx,50,,,24524060.0,ns,57
bench_insert,sqlx,50,,,24635939.0,ns,60
bench_insert,sqlx,50,,,25820919.0,ns,63
bench_insert,sqlx,50,,,26384351.0,ns,66
bench_insert,sqlx,50,,,35818050.0,ns,69
bench_insert,sqlx,50,,,28582292.0,ns,72
bench_insert,sqlx,50,,,31871017.0,ns,75
bench_insert,sqlx,50,,,31638328.0,ns,78
bench_insert,sqlx,50,,,35919469.0,ns,81
bench_insert,sqlx,50,,,33628536.0,ns,84
bench_insert,sqlx,50,,,36343276.0,ns,87
bench_insert,sqlx,50,,,34758013.0,ns,90
bench_insert,sqlx,50,,,42320101.0,ns,93
bench_insert,sqlx,50,,,38864745.0,ns,96
bench_insert,sqlx,50,,,38023969.0,ns,99
bench_insert,sqlx,50,,,43372313.0,ns,102
bench_insert,sqlx,50,,,47030988.0,ns,105
bench_insert,sqlx,50,,,43416255.0,ns,108
bench_insert,sqlx,50,,,59831637.0,ns,111
bench_insert,sqlx,50,,,49481842.0,ns,114
bench_insert,sqlx,50,,,46450165.0,ns,117
bench_insert,sqlx,50,,,51777350.0,ns,120
bench_insert,sqlx,50,,,55939592.0,ns,123
bench_insert,sqlx,50,,,48870106.0,ns,126
bench_insert,sqlx,50,,,54277007.0,ns,129
bench_insert,sqlx,50,,,67233547.0,ns,132
bench_insert,sqlx,50,,,60157437.0,ns,135
bench_insert,sqlx,50,,,53156947.0,ns,138
bench_insert,sqlx,50,,,55409709.0,ns,141
bench_insert,sqlx,50,,,61583055.0,ns,144
bench_insert,sqlx,50,,,59190002.0,ns,147
bench_insert,sqlx,50,,,57805770.0,ns,150
bench_insert,sqlx,50,,,61512845.0,ns,153
bench_insert,sqlx,50,,,62915569.0,ns,156
bench_insert,sqlx,50,,,64559863.0,ns,159
bench_insert,sqlx,50,,,74076403.0,ns,162
bench_insert,sqlx,50,,,71568525.0,ns,165
bench_insert,sqlx,50,,,67887788.0,ns,168
bench_insert,sqlx,50,,,68133807.0,ns,171
bench_insert,sqlx,50,,,78576698.0,ns,174
bench_insert,sqlx,50,,,69823390.0,ns,177
bench_insert,sqlx,50,,,80333717.0,ns,180
bench_insert,sqlx,50,,,73443115.0,ns,183
bench_insert,sqlx,50,,,86591665.0,ns,186
bench_insert,sqlx,50,,,87917014.0,ns,189
bench_insert,sqlx,50,,,79147123.0,ns,192
bench_insert,sqlx,50,,,80596743.0,ns,195
bench_insert,sqlx,50,,,81718800.0,ns,198
bench_insert,sqlx,50,,,86484702.0,ns,201
bench_insert,sqlx,50,,,81106829.0,ns,204
bench_insert,sqlx,50,,,89842806.0,ns,207
bench_insert,sqlx,50,,,83187992.0,ns,210
bench_insert,sqlx,50,,,92269693.0,ns,213
bench_insert,sqlx,50,,,88101346.0,ns,216
bench_insert,sqlx,50,,,89572222.0,ns,219
bench_insert,sqlx,50,,,86031847.0,ns,222
bench_insert,sqlx,50,,,89339868.0,ns,225
bench_insert,sqlx,50,,,100420629.0,ns,228
bench_insert,sqlx,50,,,101060406.0,ns,231
bench_insert,sqlx,50,,,112526897.0,ns,234
bench_insert,sqlx,50,,,99958287.0,ns,237
bench_insert,sqlx,50,,,104910045.0,ns,240
bench_insert,sqlx,50,,,104808134.0,ns,243
bench_insert,sqlx,50,,,98610799.0,ns,246
bench_insert,sqlx,50,,,118952817.0,ns,249
bench_insert,sqlx,50,,,96566609.0,ns,252
bench_insert,sqlx,50,,,101477081.0,ns,255
bench_insert,sqlx,50,,,106353968.0,ns,258
bench_insert,sqlx,50,,,103822396.0,ns,261
bench_insert,sqlx,50,,,110988715.0,ns,264
bench_insert,sqlx,50,,,118979983.0,ns,267
bench_insert,sqlx,50,,,115574089.0,ns,270
bench_insert,sqlx,50,,,110898134.0,ns,273
bench_insert,sqlx,50,,,111288644.0,ns,276
bench_insert,sqlx,50,,,112241640.0,ns,279
bench_insert,sqlx,50,,,114469285.0,ns,282
bench_insert,sqlx,50,,,127888282.0,ns,285
bench_insert,sqlx,50,,,119152392.0,ns,288
bench_insert,sqlx,50,,,125021855.0,ns,291
bench_insert,sqlx,50,,,127225435.0,ns,294
bench_insert,sqlx,50,,,118277125.0,ns,297
bench_insert,sqlx,50,,,118926348.0,ns,300
