group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56954825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55892311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55390030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56089613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55766292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56176982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55506510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55844494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55219294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53932402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56131537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56111079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54984416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55561473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55635050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54001851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56065234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55012028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54926668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55744813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53855368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54969548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58547108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56450032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55846284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58282052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55128144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56741096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55509426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55205047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55036623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53438129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55099070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56003507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55540094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55275300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53796491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56323907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55975477.0,ns,4
