group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1527837.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2538338.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4460833.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5051397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7638946.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7686486.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10309030.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9998530.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13269316.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12742281.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15873137.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14953998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18924332.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19077129.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18266923.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22470044.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20778240.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25299516.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26250453.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25072111.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29946176.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27187968.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32960734.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33823709.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30362826.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36953081.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36567023.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37018729.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38847428.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40487899.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37979470.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46242144.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40997147.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41649624.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49476749.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47883844.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46839290.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53688068.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52855590.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55311420.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56275283.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54862837.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,55641916.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62098498.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60533469.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55904103.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66840847.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,58462318.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,60978945.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64654988.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64697749.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70686021.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,68291220.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70730219.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,69029961.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77894823.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76690879.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80542302.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82213967.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,72709073.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84165339.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84423431.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,79876167.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80127025.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,78254703.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88723433.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92016590.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,89585156.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,88808109.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96267367.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,88021249.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99103864.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100118569.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,91978864.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99299666.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102075293.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107261734.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,97359398.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110032430.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109376413.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,104259995.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,98562621.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114961788.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111759630.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112580916.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,108499522.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,105053639.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124242613.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,112629999.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126453517.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125043901.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,108994919.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,118368248.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,118229481.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129174054.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,129911100.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132499030.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,130981706.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135636248.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136393367.0,ns,100
