group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2572258.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3704234.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,6480774.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,8986755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,10123123.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,11283217.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10979813.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12286826.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14247180.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16951161.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17053655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18098548.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21614610.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22513180.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23476252.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,27753284.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,29389943.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,31803705.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,31366503.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,36077864.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,45202459.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,42290005.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,44094387.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38349631.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,39613893.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,64034951.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,42316866.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,65634620.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,66455436.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,55707140.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48800204.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50664368.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,68328134.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,62139895.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,56377430.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,62954695.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,59150978.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,71142476.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,79724535.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,64078874.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,65575963.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60625276.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,79099042.0,ns,43
