group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58040514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51452705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52287386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51402741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59473919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51783658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59641637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56306881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51696594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51411727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53233792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51484323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52166781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56981646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55441192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51915688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53778569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59024154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51505489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51722433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51352822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51319807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52041593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51868209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51068886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53496878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54925422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60034256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52620919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53444986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54780038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51932611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51902974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52039798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53147297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51574274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51259298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59063228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59546738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58276155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51755195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52368901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54571135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51339484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51887565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56937135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58991603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58932322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51447302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55634240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51318365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51603121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55380084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53191119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52026896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51469068.0,ns,18
