group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1964448.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3392972.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3963040.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6793839.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6686739.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10178104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9290413.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13526504.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12127033.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15648155.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18969353.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22701701.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22258625.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23178533.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27140029.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21102560.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27993858.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23629478.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32220862.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26192135.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34697692.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,40819569.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,32023033.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32525860.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32609749.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,39378888.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45685730.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36747534.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48544648.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,48793440.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48488415.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,60490005.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55557458.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,50066145.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,58855065.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47273963.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62039794.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49776267.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64804793.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52357619.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,63664682.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55272357.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,68008851.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73497563.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75420728.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60625589.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61603409.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,80279032.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64511073.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,65570226.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,78347608.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67954599.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69354639.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,83890203.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71835244.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,88619787.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74723732.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,79501246.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,98034329.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,89168785.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,89561195.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,85679106.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,83011839.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,84564977.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,95035588.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,119005879.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,88015687.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,108298144.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,91035303.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,91392949.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,107293157.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,117835524.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,95512412.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,120787930.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98743881.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,101587903.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100416162.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,128865953.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,102656197.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,110589006.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,105442512.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,135905532.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,108069704.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,138842596.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,127987135.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,129865281.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,129581499.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,137209921.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,128809062.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,127785609.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,150937877.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,125013909.0,ns,92
