group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1148633.0,ns,12
bench_insert,diesel_async,1,,,1677585.0,ns,24
bench_insert,diesel_async,1,,,2286732.0,ns,36
bench_insert,diesel_async,1,,,3232989.0,ns,48
bench_insert,diesel_async,1,,,4025201.0,ns,60
bench_insert,diesel_async,1,,,4906097.0,ns,72
bench_insert,diesel_async,1,,,6565370.0,ns,84
bench_insert,diesel_async,1,,,6767653.0,ns,96
bench_insert,diesel_async,1,,,7682995.0,ns,108
bench_insert,diesel_async,1,,,8822033.0,ns,120
bench_insert,diesel_async,1,,,9289136.0,ns,132
bench_insert,diesel_async,1,,,12259495.0,ns,144
bench_insert,diesel_async,1,,,12226371.0,ns,156
bench_insert,diesel_async,1,,,12288580.0,ns,168
bench_insert,diesel_async,1,,,13210212.0,ns,180
bench_insert,diesel_async,1,,,18326824.0,ns,192
bench_insert,diesel_async,1,,,14930616.0,ns,204
bench_insert,diesel_async,1,,,21571424.0,ns,216
bench_insert,diesel_async,1,,,19031448.0,ns,228
bench_insert,diesel_async,1,,,17327627.0,ns,240
bench_insert,diesel_async,1,,,18665062.0,ns,252
bench_insert,diesel_async,1,,,20414793.0,ns,264
bench_insert,diesel_async,1,,,22685806.0,ns,276
bench_insert,diesel_async,1,,,21357963.0,ns,288
bench_insert,diesel_async,1,,,23893284.0,ns,300
bench_insert,diesel_async,1,,,23718124.0,ns,312
bench_insert,diesel_async,1,,,24575854.0,ns,324
bench_insert,diesel_async,1,,,26556560.0,ns,336
bench_insert,diesel_async,1,,,27785617.0,ns,348
bench_insert,diesel_async,1,,,27268336.0,ns,360
bench_insert,diesel_async,1,,,30634670.0,ns,372
bench_insert,diesel_async,1,,,28229173.0,ns,384
bench_insert,diesel_async,1,,,30740364.0,ns,396
bench_insert,diesel_async,1,,,34699782.0,ns,408
bench_insert,diesel_async,1,,,36912661.0,ns,420
bench_insert,diesel_async,1,,,36453761.0,ns,432
bench_insert,diesel_async,1,,,39204281.0,ns,444
bench_insert,diesel_async,1,,,34992959.0,ns,456
bench_insert,diesel_async,1,,,39541039.0,ns,468
bench_insert,diesel_async,1,,,38140391.0,ns,480
bench_insert,diesel_async,1,,,37896225.0,ns,492
bench_insert,diesel_async,1,,,39408831.0,ns,504
bench_insert,diesel_async,1,,,48201435.0,ns,516
bench_insert,diesel_async,1,,,44064007.0,ns,528
bench_insert,diesel_async,1,,,49662948.0,ns,540
bench_insert,diesel_async,1,,,45896012.0,ns,552
bench_insert,diesel_async,1,,,49823963.0,ns,564
bench_insert,diesel_async,1,,,47907117.0,ns,576
bench_insert,diesel_async,1,,,52060029.0,ns,588
bench_insert,diesel_async,1,,,47665195.0,ns,600
bench_insert,diesel_async,1,,,48551641.0,ns,612
bench_insert,diesel_async,1,,,49880316.0,ns,624
bench_insert,diesel_async,1,,,50908838.0,ns,636
bench_insert,diesel_async,1,,,51194883.0,ns,648
bench_insert,diesel_async,1,,,53829134.0,ns,660
bench_insert,diesel_async,1,,,53290760.0,ns,672
bench_insert,diesel_async,1,,,54194649.0,ns,684
bench_insert,diesel_async,1,,,54931775.0,ns,696
bench_insert,diesel_async,1,,,63258540.0,ns,708
bench_insert,diesel_async,1,,,56010491.0,ns,720
bench_insert,diesel_async,1,,,60213049.0,ns,732
bench_insert,diesel_async,1,,,58920867.0,ns,744
bench_insert,diesel_async,1,,,69135183.0,ns,756
bench_insert,diesel_async,1,,,59540315.0,ns,768
bench_insert,diesel_async,1,,,72188945.0,ns,780
bench_insert,diesel_async,1,,,66474555.0,ns,792
bench_insert,diesel_async,1,,,62571907.0,ns,804
bench_insert,diesel_async,1,,,73090391.0,ns,816
bench_insert,diesel_async,1,,,73900417.0,ns,828
bench_insert,diesel_async,1,,,65946664.0,ns,840
bench_insert,diesel_async,1,,,68058155.0,ns,852
bench_insert,diesel_async,1,,,70275320.0,ns,864
bench_insert,diesel_async,1,,,69572559.0,ns,876
bench_insert,diesel_async,1,,,77165044.0,ns,888
bench_insert,diesel_async,1,,,80463279.0,ns,900
bench_insert,diesel_async,1,,,81055243.0,ns,912
bench_insert,diesel_async,1,,,77369745.0,ns,924
bench_insert,diesel_async,1,,,82977151.0,ns,936
bench_insert,diesel_async,1,,,74883223.0,ns,948
bench_insert,diesel_async,1,,,90619733.0,ns,960
bench_insert,diesel_async,1,,,78371751.0,ns,972
bench_insert,diesel_async,1,,,90790802.0,ns,984
bench_insert,diesel_async,1,,,89556799.0,ns,996
bench_insert,diesel_async,1,,,84185028.0,ns,1008
bench_insert,diesel_async,1,,,90092807.0,ns,1020
bench_insert,diesel_async,1,,,81726606.0,ns,1032
bench_insert,diesel_async,1,,,94059652.0,ns,1044
bench_insert,diesel_async,1,,,85044328.0,ns,1056
bench_insert,diesel_async,1,,,94210578.0,ns,1068
bench_insert,diesel_async,1,,,92591217.0,ns,1080
bench_insert,diesel_async,1,,,84158211.0,ns,1092
bench_insert,diesel_async,1,,,85864236.0,ns,1104
bench_insert,diesel_async,1,,,94461739.0,ns,1116
bench_insert,diesel_async,1,,,91825493.0,ns,1128
bench_insert,diesel_async,1,,,95166106.0,ns,1140
bench_insert,diesel_async,1,,,91950518.0,ns,1152
bench_insert,diesel_async,1,,,93708781.0,ns,1164
bench_insert,diesel_async,1,,,97683932.0,ns,1176
bench_insert,diesel_async,1,,,96466295.0,ns,1188
bench_insert,diesel_async,1,,,102712122.0,ns,1200
