group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1807368.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2876879.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4469594.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5011472.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6940419.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7301568.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8354458.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9447061.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10418548.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13179459.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12754850.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13803963.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14886565.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18176835.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16893892.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18014760.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22006986.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23489031.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21631209.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25946582.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23680362.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24597720.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25553643.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26641359.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27701772.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33156538.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29835323.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35510083.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31959608.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34522817.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39478414.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41172810.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41475915.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40552473.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38337819.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39489133.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40489937.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48154766.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42433600.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50116705.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44601456.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53262329.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46996709.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53412350.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54026515.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55651681.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52686620.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53376444.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58439342.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58738645.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62310659.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63026115.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64486856.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58665547.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67639077.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65191768.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67591734.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62984477.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70641681.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69749667.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70493866.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68213498.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67301344.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76373289.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75449443.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83408573.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72702599.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73627427.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74291266.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81659017.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76830559.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85044303.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86118962.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80361107.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81133774.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88276840.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88375114.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85626436.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91348475.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87606579.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92985503.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93627008.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90044824.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91888039.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98307829.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99309612.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98440442.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95900193.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97000281.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97709865.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98740263.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99266942.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101592745.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102959805.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107460087.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103988529.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104678116.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111696490.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107066015.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105566026.0,ns,200
