group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1875603.0,ns,2
bench_insert,sqlx,100,,,3257083.0,ns,4
bench_insert,sqlx,100,,,4671816.0,ns,6
bench_insert,sqlx,100,,,6215989.0,ns,8
bench_insert,sqlx,100,,,8380693.0,ns,10
bench_insert,sqlx,100,,,9019656.0,ns,12
bench_insert,sqlx,100,,,10398211.0,ns,14
bench_insert,sqlx,100,,,12060115.0,ns,16
bench_insert,sqlx,100,,,12115308.0,ns,18
bench_insert,sqlx,100,,,15344108.0,ns,20
bench_insert,sqlx,100,,,14932059.0,ns,22
bench_insert,sqlx,100,,,19277977.0,ns,24
bench_insert,sqlx,100,,,19038219.0,ns,26
bench_insert,sqlx,100,,,18244045.0,ns,28
bench_insert,sqlx,100,,,24881753.0,ns,30
bench_insert,sqlx,100,,,24983792.0,ns,32
bench_insert,sqlx,100,,,27979528.0,ns,34
bench_insert,sqlx,100,,,25585076.0,ns,36
bench_insert,sqlx,100,,,26641262.0,ns,38
bench_insert,sqlx,100,,,34106341.0,ns,40
bench_insert,sqlx,100,,,30400079.0,ns,42
bench_insert,sqlx,100,,,33614112.0,ns,44
bench_insert,sqlx,100,,,35200926.0,ns,46
bench_insert,sqlx,100,,,36009265.0,ns,48
bench_insert,sqlx,100,,,39825403.0,ns,50
bench_insert,sqlx,100,,,40105697.0,ns,52
bench_insert,sqlx,100,,,35848806.0,ns,54
bench_insert,sqlx,100,,,37246847.0,ns,56
bench_insert,sqlx,100,,,47278794.0,ns,58
bench_insert,sqlx,100,,,47362447.0,ns,60
bench_insert,sqlx,100,,,43745895.0,ns,62
bench_insert,sqlx,100,,,42458248.0,ns,64
bench_insert,sqlx,100,,,46375106.0,ns,66
bench_insert,sqlx,100,,,51492723.0,ns,68
bench_insert,sqlx,100,,,46928460.0,ns,70
bench_insert,sqlx,100,,,45458494.0,ns,72
bench_insert,sqlx,100,,,48673256.0,ns,74
bench_insert,sqlx,100,,,52621403.0,ns,76
bench_insert,sqlx,100,,,58339521.0,ns,78
bench_insert,sqlx,100,,,58370169.0,ns,80
bench_insert,sqlx,100,,,62386493.0,ns,82
bench_insert,sqlx,100,,,57041708.0,ns,84
bench_insert,sqlx,100,,,56083719.0,ns,86
bench_insert,sqlx,100,,,59131692.0,ns,88
bench_insert,sqlx,100,,,69709769.0,ns,90
bench_insert,sqlx,100,,,68254281.0,ns,92
bench_insert,sqlx,100,,,74483873.0,ns,94
bench_insert,sqlx,100,,,78517590.0,ns,96
bench_insert,sqlx,100,,,90899795.0,ns,98
bench_insert,sqlx,100,,,70814425.0,ns,100
bench_insert,sqlx,100,,,71152754.0,ns,102
bench_insert,sqlx,100,,,67100786.0,ns,104
bench_insert,sqlx,100,,,77686437.0,ns,106
bench_insert,sqlx,100,,,78611154.0,ns,108
bench_insert,sqlx,100,,,77998139.0,ns,110
bench_insert,sqlx,100,,,86851064.0,ns,112
bench_insert,sqlx,100,,,86194721.0,ns,114
bench_insert,sqlx,100,,,86536349.0,ns,116
bench_insert,sqlx,100,,,89678617.0,ns,118
bench_insert,sqlx,100,,,78183867.0,ns,120
bench_insert,sqlx,100,,,92311543.0,ns,122
bench_insert,sqlx,100,,,112486136.0,ns,124
bench_insert,sqlx,100,,,98932270.0,ns,126
bench_insert,sqlx,100,,,91208873.0,ns,128
bench_insert,sqlx,100,,,95368083.0,ns,130
bench_insert,sqlx,100,,,97480238.0,ns,132
bench_insert,sqlx,100,,,88250380.0,ns,134
bench_insert,sqlx,100,,,98714965.0,ns,136
bench_insert,sqlx,100,,,100211036.0,ns,138
bench_insert,sqlx,100,,,108624522.0,ns,140
bench_insert,sqlx,100,,,104336698.0,ns,142
bench_insert,sqlx,100,,,101603914.0,ns,144
bench_insert,sqlx,100,,,103099804.0,ns,146
bench_insert,sqlx,100,,,100554489.0,ns,148
bench_insert,sqlx,100,,,108583445.0,ns,150
bench_insert,sqlx,100,,,109511559.0,ns,152
bench_insert,sqlx,100,,,120826541.0,ns,154
bench_insert,sqlx,100,,,117766294.0,ns,156
bench_insert,sqlx,100,,,114070423.0,ns,158
bench_insert,sqlx,100,,,115393604.0,ns,160
bench_insert,sqlx,100,,,113344527.0,ns,162
bench_insert,sqlx,100,,,116676809.0,ns,164
bench_insert,sqlx,100,,,130835108.0,ns,166
bench_insert,sqlx,100,,,121799997.0,ns,168
bench_insert,sqlx,100,,,127014297.0,ns,170
bench_insert,sqlx,100,,,124504120.0,ns,172
bench_insert,sqlx,100,,,125949080.0,ns,174
bench_insert,sqlx,100,,,126992056.0,ns,176
bench_insert,sqlx,100,,,128598185.0,ns,178
bench_insert,sqlx,100,,,124931948.0,ns,180
bench_insert,sqlx,100,,,153510187.0,ns,182
bench_insert,sqlx,100,,,120988506.0,ns,184
bench_insert,sqlx,100,,,143513605.0,ns,186
bench_insert,sqlx,100,,,131578953.0,ns,188
bench_insert,sqlx,100,,,142611485.0,ns,190
bench_insert,sqlx,100,,,141516843.0,ns,192
bench_insert,sqlx,100,,,140241491.0,ns,194
bench_insert,sqlx,100,,,131098024.0,ns,196
bench_insert,sqlx,100,,,154334000.0,ns,198
bench_insert,sqlx,100,,,156967248.0,ns,200
