group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,995634.0,ns,83
bench_insert,diesel,25,,,1942859.0,ns,166
bench_insert,diesel,25,,,2863834.0,ns,249
bench_insert,diesel,25,,,3820476.0,ns,332
bench_insert,diesel,25,,,4748265.0,ns,415
bench_insert,diesel,25,,,5760080.0,ns,498
bench_insert,diesel,25,,,6660537.0,ns,581
bench_insert,diesel,25,,,7624663.0,ns,664
bench_insert,diesel,25,,,8633482.0,ns,747
bench_insert,diesel,25,,,9561220.0,ns,830
bench_insert,diesel,25,,,10506881.0,ns,913
bench_insert,diesel,25,,,11456560.0,ns,996
bench_insert,diesel,25,,,12394307.0,ns,1079
bench_insert,diesel,25,,,13409859.0,ns,1162
bench_insert,diesel,25,,,14322148.0,ns,1245
bench_insert,diesel,25,,,15335165.0,ns,1328
bench_insert,diesel,25,,,16233969.0,ns,1411
bench_insert,diesel,25,,,17268246.0,ns,1494
bench_insert,diesel,25,,,18282285.0,ns,1577
bench_insert,diesel,25,,,19143569.0,ns,1660
bench_insert,diesel,25,,,20094871.0,ns,1743
bench_insert,diesel,25,,,21009835.0,ns,1826
bench_insert,diesel,25,,,21953794.0,ns,1909
bench_insert,diesel,25,,,23046859.0,ns,1992
bench_insert,diesel,25,,,24118225.0,ns,2075
bench_insert,diesel,25,,,25033660.0,ns,2158
bench_insert,diesel,25,,,25939087.0,ns,2241
bench_insert,diesel,25,,,26949018.0,ns,2324
bench_insert,diesel,25,,,27667537.0,ns,2407
bench_insert,diesel,25,,,28664444.0,ns,2490
bench_insert,diesel,25,,,29554872.0,ns,2573
bench_insert,diesel,25,,,30592034.0,ns,2656
bench_insert,diesel,25,,,31504904.0,ns,2739
bench_insert,diesel,25,,,32524504.0,ns,2822
bench_insert,diesel,25,,,33398441.0,ns,2905
bench_insert,diesel,25,,,34544176.0,ns,2988
bench_insert,diesel,25,,,35478686.0,ns,3071
bench_insert,diesel,25,,,36509476.0,ns,3154
bench_insert,diesel,25,,,37344211.0,ns,3237
bench_insert,diesel,25,,,39353655.0,ns,3320
bench_insert,diesel,25,,,39361499.0,ns,3403
bench_insert,diesel,25,,,40464704.0,ns,3486
bench_insert,diesel,25,,,41374559.0,ns,3569
bench_insert,diesel,25,,,42246624.0,ns,3652
bench_insert,diesel,25,,,43347374.0,ns,3735
bench_insert,diesel,25,,,44212736.0,ns,3818
bench_insert,diesel,25,,,45342510.0,ns,3901
bench_insert,diesel,25,,,46007328.0,ns,3984
bench_insert,diesel,25,,,46959933.0,ns,4067
bench_insert,diesel,25,,,48115034.0,ns,4150
bench_insert,diesel,25,,,49304229.0,ns,4233
bench_insert,diesel,25,,,50433703.0,ns,4316
bench_insert,diesel,25,,,50896595.0,ns,4399
bench_insert,diesel,25,,,52045866.0,ns,4482
bench_insert,diesel,25,,,52458926.0,ns,4565
bench_insert,diesel,25,,,53663159.0,ns,4648
bench_insert,diesel,25,,,54478006.0,ns,4731
bench_insert,diesel,25,,,56127689.0,ns,4814
bench_insert,diesel,25,,,56535269.0,ns,4897
bench_insert,diesel,25,,,57725366.0,ns,4980
bench_insert,diesel,25,,,59561526.0,ns,5063
bench_insert,diesel,25,,,59815680.0,ns,5146
bench_insert,diesel,25,,,60496908.0,ns,5229
bench_insert,diesel,25,,,61681575.0,ns,5312
bench_insert,diesel,25,,,62398962.0,ns,5395
bench_insert,diesel,25,,,63464466.0,ns,5478
bench_insert,diesel,25,,,64153379.0,ns,5561
bench_insert,diesel,25,,,65342924.0,ns,5644
bench_insert,diesel,25,,,66449195.0,ns,5727
bench_insert,diesel,25,,,67237293.0,ns,5810
bench_insert,diesel,25,,,68393126.0,ns,5893
bench_insert,diesel,25,,,69082410.0,ns,5976
bench_insert,diesel,25,,,69805347.0,ns,6059
bench_insert,diesel,25,,,70975637.0,ns,6142
bench_insert,diesel,25,,,72200489.0,ns,6225
bench_insert,diesel,25,,,74038712.0,ns,6308
bench_insert,diesel,25,,,74740240.0,ns,6391
bench_insert,diesel,25,,,75821864.0,ns,6474
bench_insert,diesel,25,,,75845909.0,ns,6557
bench_insert,diesel,25,,,76925660.0,ns,6640
bench_insert,diesel,25,,,77605416.0,ns,6723
bench_insert,diesel,25,,,78866224.0,ns,6806
bench_insert,diesel,25,,,79748789.0,ns,6889
bench_insert,diesel,25,,,80605676.0,ns,6972
bench_insert,diesel,25,,,81430907.0,ns,7055
bench_insert,diesel,25,,,82650728.0,ns,7138
bench_insert,diesel,25,,,84960859.0,ns,7221
bench_insert,diesel,25,,,86204395.0,ns,7304
bench_insert,diesel,25,,,87637103.0,ns,7387
bench_insert,diesel,25,,,87691575.0,ns,7470
bench_insert,diesel,25,,,88275432.0,ns,7553
bench_insert,diesel,25,,,89750399.0,ns,7636
bench_insert,diesel,25,,,90705066.0,ns,7719
bench_insert,diesel,25,,,91865888.0,ns,7802
bench_insert,diesel,25,,,92590127.0,ns,7885
bench_insert,diesel,25,,,93854301.0,ns,7968
bench_insert,diesel,25,,,94146094.0,ns,8051
bench_insert,diesel,25,,,96075406.0,ns,8134
bench_insert,diesel,25,,,97423236.0,ns,8217
bench_insert,diesel,25,,,97413077.0,ns,8300
