group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1197613.0,ns,9
bench_trivial_query,postgres_by_id,100,,,1967474.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3363859.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3839690.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5603402.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5829785.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6693754.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8928448.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8668662.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9651472.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12431908.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11676192.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14635364.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13371460.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14522212.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17969516.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16441235.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20155068.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18442572.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19414752.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20441685.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21395385.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22163880.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27185352.0,ns,216
bench_trivial_query,postgres_by_id,100,,,23851039.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29121858.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26197316.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29775868.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28304839.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32230794.0,ns,270
bench_trivial_query,postgres_by_id,100,,,29865891.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36190924.0,ns,288
bench_trivial_query,postgres_by_id,100,,,31887155.0,ns,297
bench_trivial_query,postgres_by_id,100,,,33045465.0,ns,306
bench_trivial_query,postgres_by_id,100,,,33324233.0,ns,315
bench_trivial_query,postgres_by_id,100,,,34893645.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39812836.0,ns,333
bench_trivial_query,postgres_by_id,100,,,42859882.0,ns,342
bench_trivial_query,postgres_by_id,100,,,38041450.0,ns,351
