group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58371167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56077999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58765653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54881002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52844515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58023703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61982389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51370585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54822473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53336368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62092901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58140703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47902758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63925021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60431282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55722099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55813851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55952601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58535887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55948213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60476082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54047781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56306916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55226963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48001821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56857883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57279414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58394378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55884878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61263490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52916785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48426913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63500560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60201517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55745593.0,ns,9
