group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1564417.0,ns,5
bench_insert,wtx,10,,,2428496.0,ns,10
bench_insert,wtx,10,,,3910018.0,ns,15
bench_insert,wtx,10,,,4697635.0,ns,20
bench_insert,wtx,10,,,5490810.0,ns,25
bench_insert,wtx,10,,,6419471.0,ns,30
bench_insert,wtx,10,,,7232078.0,ns,35
bench_insert,wtx,10,,,8706076.0,ns,40
bench_insert,wtx,10,,,9824621.0,ns,45
bench_insert,wtx,10,,,10377651.0,ns,50
bench_insert,wtx,10,,,11436425.0,ns,55
bench_insert,wtx,10,,,12403079.0,ns,60
bench_insert,wtx,10,,,13548555.0,ns,65
bench_insert,wtx,10,,,14330024.0,ns,70
bench_insert,wtx,10,,,16162399.0,ns,75
bench_insert,wtx,10,,,16113329.0,ns,80
bench_insert,wtx,10,,,18420628.0,ns,85
bench_insert,wtx,10,,,18912261.0,ns,90
bench_insert,wtx,10,,,20773169.0,ns,95
bench_insert,wtx,10,,,20640883.0,ns,100
bench_insert,wtx,10,,,22419520.0,ns,105
bench_insert,wtx,10,,,24105143.0,ns,110
bench_insert,wtx,10,,,24935387.0,ns,115
bench_insert,wtx,10,,,24869636.0,ns,120
bench_insert,wtx,10,,,26544120.0,ns,125
bench_insert,wtx,10,,,27750168.0,ns,130
bench_insert,wtx,10,,,29158542.0,ns,135
bench_insert,wtx,10,,,29565178.0,ns,140
bench_insert,wtx,10,,,31246840.0,ns,145
bench_insert,wtx,10,,,31894054.0,ns,150
bench_insert,wtx,10,,,33294351.0,ns,155
bench_insert,wtx,10,,,33422036.0,ns,160
bench_insert,wtx,10,,,34586325.0,ns,165
bench_insert,wtx,10,,,35911190.0,ns,170
bench_insert,wtx,10,,,36608118.0,ns,175
bench_insert,wtx,10,,,37584039.0,ns,180
bench_insert,wtx,10,,,40457109.0,ns,185
bench_insert,wtx,10,,,42290872.0,ns,190
bench_insert,wtx,10,,,43444492.0,ns,195
bench_insert,wtx,10,,,43214204.0,ns,200
bench_insert,wtx,10,,,42158308.0,ns,205
bench_insert,wtx,10,,,46298258.0,ns,210
bench_insert,wtx,10,,,44706852.0,ns,215
bench_insert,wtx,10,,,47489337.0,ns,220
bench_insert,wtx,10,,,47540448.0,ns,225
bench_insert,wtx,10,,,48552467.0,ns,230
bench_insert,wtx,10,,,49593822.0,ns,235
bench_insert,wtx,10,,,51706381.0,ns,240
bench_insert,wtx,10,,,52504421.0,ns,245
bench_insert,wtx,10,,,56146082.0,ns,250
bench_insert,wtx,10,,,52378244.0,ns,255
bench_insert,wtx,10,,,56939638.0,ns,260
bench_insert,wtx,10,,,57791610.0,ns,265
bench_insert,wtx,10,,,56683818.0,ns,270
bench_insert,wtx,10,,,59262536.0,ns,275
bench_insert,wtx,10,,,59633477.0,ns,280
bench_insert,wtx,10,,,60086742.0,ns,285
bench_insert,wtx,10,,,64088314.0,ns,290
bench_insert,wtx,10,,,60919737.0,ns,295
bench_insert,wtx,10,,,60758936.0,ns,300
bench_insert,wtx,10,,,67237999.0,ns,305
bench_insert,wtx,10,,,68489255.0,ns,310
bench_insert,wtx,10,,,66826087.0,ns,315
bench_insert,wtx,10,,,71782405.0,ns,320
bench_insert,wtx,10,,,69188780.0,ns,325
bench_insert,wtx,10,,,72725073.0,ns,330
bench_insert,wtx,10,,,71869714.0,ns,335
bench_insert,wtx,10,,,73114020.0,ns,340
bench_insert,wtx,10,,,73578873.0,ns,345
bench_insert,wtx,10,,,72713204.0,ns,350
bench_insert,wtx,10,,,74525942.0,ns,355
bench_insert,wtx,10,,,79893823.0,ns,360
bench_insert,wtx,10,,,75332127.0,ns,365
bench_insert,wtx,10,,,80165795.0,ns,370
bench_insert,wtx,10,,,83757153.0,ns,375
bench_insert,wtx,10,,,80064930.0,ns,380
bench_insert,wtx,10,,,83013438.0,ns,385
bench_insert,wtx,10,,,81068156.0,ns,390
bench_insert,wtx,10,,,88364717.0,ns,395
bench_insert,wtx,10,,,84412760.0,ns,400
bench_insert,wtx,10,,,85966004.0,ns,405
bench_insert,wtx,10,,,86047346.0,ns,410
bench_insert,wtx,10,,,90214843.0,ns,415
bench_insert,wtx,10,,,92113026.0,ns,420
bench_insert,wtx,10,,,88584950.0,ns,425
bench_insert,wtx,10,,,92098511.0,ns,430
bench_insert,wtx,10,,,91850538.0,ns,435
bench_insert,wtx,10,,,94331397.0,ns,440
bench_insert,wtx,10,,,95801472.0,ns,445
bench_insert,wtx,10,,,92714637.0,ns,450
bench_insert,wtx,10,,,98705561.0,ns,455
bench_insert,wtx,10,,,99797742.0,ns,460
bench_insert,wtx,10,,,101066663.0,ns,465
bench_insert,wtx,10,,,101309801.0,ns,470
bench_insert,wtx,10,,,104441359.0,ns,475
bench_insert,wtx,10,,,102166063.0,ns,480
bench_insert,wtx,10,,,102948765.0,ns,485
bench_insert,wtx,10,,,103022602.0,ns,490
bench_insert,wtx,10,,,107417808.0,ns,495
bench_insert,wtx,10,,,108981108.0,ns,500
