group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3297955.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4724037.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5895083.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6820818.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7702336.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8811967.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9577856.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10634368.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12346614.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13139795.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14401851.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15354799.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16247044.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16781792.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18595257.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19647411.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19830803.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21841206.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23539426.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23043269.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25469848.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27244841.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27593820.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28952138.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29708379.0,ns,150
bench_medium_complex_query,sea-orm,10,,,36627324.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32279127.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33445096.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34185916.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35048589.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35785242.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37151642.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37475016.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40320256.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39400196.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42085250.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41491193.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44576160.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43137834.0,ns,234
bench_medium_complex_query,sea-orm,10,,,52731904.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47311695.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45954793.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46918821.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47958202.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48994175.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52919592.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54147463.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54832943.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55424277.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54647106.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58881592.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58680435.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61152288.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59777162.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62898447.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63070448.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62958640.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66533634.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64470381.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64750685.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65789413.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70585733.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68225299.0,ns,378
bench_medium_complex_query,sea-orm,10,,,76360632.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72335151.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71931376.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74261877.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75463207.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77663685.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79853583.0,ns,420
bench_medium_complex_query,sea-orm,10,,,85680867.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80654007.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82672132.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82096018.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82793411.0,ns,450
bench_medium_complex_query,sea-orm,10,,,91097918.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84377596.0,ns,462
bench_medium_complex_query,sea-orm,10,,,93924029.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86791153.0,ns,474
bench_medium_complex_query,sea-orm,10,,,94341907.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90087677.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93930338.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93755933.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90819505.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95784650.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94646686.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101264327.0,ns,522
bench_medium_complex_query,sea-orm,10,,,94215799.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99791548.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100370771.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102994798.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104664133.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105069490.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102112429.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105877988.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108538667.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109739336.0,ns,582
bench_medium_complex_query,sea-orm,10,,,116217697.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111986071.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109981659.0,ns,600
