group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3237272.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5240802.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6701248.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9029844.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10690063.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12706297.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14484093.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15246307.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17866939.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,22724901.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20243644.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22975033.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23250516.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26342889.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27996775.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28669242.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31696260.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33270188.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35312991.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36749693.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36467115.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40501433.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42200486.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43815190.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45306904.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47034429.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45936810.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49864070.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52243462.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50630691.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56013841.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53877723.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59121594.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60726250.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58719042.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63852437.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64679721.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68122454.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65544005.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71810988.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72718499.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70390634.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71705589.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78312284.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74753470.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81586587.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78846342.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84709288.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86284088.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86367071.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88235591.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91096032.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93705748.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93517423.0,ns,108
